close,date,high,low,oi,open,symbol,time,volume
79.85,2018-01-23,90.0,51.0,307440.0,58.6,BANKNIFTY25JAN1826800PE,09:15:00,61600
84.0,2018-01-23,85.4,79.75,320360.0,79.75,BANKNIFTY25JAN1826800PE,09:16:00,28680
82.05,2018-01-23,85.6,81.8,320360.0,84.65,BANKNIFTY25JAN1826800PE,09:17:00,19840
82.3,2018-01-23,83.05,76.35,320360.0,82.05,BANKNIFTY25JAN1826800PE,09:18:00,23000
80.5,2018-01-23,83.2,79.2,324280.0,81.85,BANKNIFTY25JAN1826800PE,09:19:00,14920
79.0,2018-01-23,80.55,77.55,324280.0,80.4,BANKNIFTY25JAN1826800PE,09:20:00,23880
79.7,2018-01-23,82.3,75.6,324280.0,79.0,BANKNIFTY25JAN1826800PE,09:21:00,29080
78.45,2018-01-23,80.15,77.15,340160.0,79.7,BANKNIFTY25JAN1826800PE,09:22:00,10720
81.2,2018-01-23,81.2,75.85,340160.0,78.45,BANKNIFTY25JAN1826800PE,09:23:00,16000
78.6,2018-01-23,82.45,75.0,340160.0,81.7,BANKNIFTY25JAN1826800PE,09:24:00,23640
78.7,2018-01-23,80.75,77.0,345880.0,78.6,BANKNIFTY25JAN1826800PE,09:25:00,13600
78.0,2018-01-23,78.95,75.0,345880.0,78.95,BANKNIFTY25JAN1826800PE,09:26:00,22800
77.35,2018-01-23,78.8,76.8,345880.0,78.0,BANKNIFTY25JAN1826800PE,09:27:00,15800
76.55,2018-01-23,78.5,75.05,364520.0,77.35,BANKNIFTY25JAN1826800PE,09:28:00,22240
70.7,2018-01-23,77.3,70.7,364520.0,76.55,BANKNIFTY25JAN1826800PE,09:29:00,27520
71.0,2018-01-23,72.55,69.15,364520.0,71.35,BANKNIFTY25JAN1826800PE,09:30:00,28600
74.0,2018-01-23,74.2,70.8,376800.0,71.35,BANKNIFTY25JAN1826800PE,09:31:00,17040
68.7,2018-01-23,74.0,68.0,376800.0,74.0,BANKNIFTY25JAN1826800PE,09:32:00,22120
69.35,2018-01-23,70.55,68.3,376800.0,68.9,BANKNIFTY25JAN1826800PE,09:33:00,12000
69.15,2018-01-23,71.0,68.65,388720.0,69.9,BANKNIFTY25JAN1826800PE,09:34:00,20760
71.0,2018-01-23,71.5,68.4,388720.0,69.15,BANKNIFTY25JAN1826800PE,09:35:00,15880
72.2,2018-01-23,73.5,70.65,388720.0,71.0,BANKNIFTY25JAN1826800PE,09:36:00,17200
73.0,2018-01-23,73.4,72.0,397840.0,73.0,BANKNIFTY25JAN1826800PE,09:37:00,11680
73.75,2018-01-23,74.45,72.15,397840.0,72.8,BANKNIFTY25JAN1826800PE,09:38:00,19440
72.55,2018-01-23,74.5,72.0,397840.0,74.0,BANKNIFTY25JAN1826800PE,09:39:00,17840
72.5,2018-01-23,74.3,71.95,404200.0,72.55,BANKNIFTY25JAN1826800PE,09:40:00,9200
72.65,2018-01-23,72.9,71.2,404200.0,72.85,BANKNIFTY25JAN1826800PE,09:41:00,10880
73.1,2018-01-23,73.65,72.25,404200.0,72.8,BANKNIFTY25JAN1826800PE,09:42:00,10000
74.0,2018-01-23,76.15,73.1,403880.0,73.45,BANKNIFTY25JAN1826800PE,09:43:00,18040
72.95,2018-01-23,74.0,71.55,403880.0,74.0,BANKNIFTY25JAN1826800PE,09:44:00,11520
67.95,2018-01-23,74.0,67.0,403880.0,72.95,BANKNIFTY25JAN1826800PE,09:45:00,15240
62.0,2018-01-23,68.35,61.4,407280.0,68.2,BANKNIFTY25JAN1826800PE,09:46:00,26960
62.8,2018-01-23,64.5,62.0,407280.0,62.7,BANKNIFTY25JAN1826800PE,09:47:00,10760
61.35,2018-01-23,63.8,61.35,407280.0,63.0,BANKNIFTY25JAN1826800PE,09:48:00,20960
62.35,2018-01-23,62.85,59.85,408040.0,61.0,BANKNIFTY25JAN1826800PE,09:49:00,25760
63.2,2018-01-23,63.7,61.65,408040.0,62.55,BANKNIFTY25JAN1826800PE,09:50:00,10840
63.85,2018-01-23,64.45,62.75,408040.0,63.2,BANKNIFTY25JAN1826800PE,09:51:00,12600
63.7,2018-01-23,64.85,62.35,400440.0,63.85,BANKNIFTY25JAN1826800PE,09:52:00,15960
63.75,2018-01-23,64.65,62.65,400440.0,63.0,BANKNIFTY25JAN1826800PE,09:53:00,13520
62.95,2018-01-23,64.15,62.5,400440.0,63.75,BANKNIFTY25JAN1826800PE,09:54:00,6480
62.75,2018-01-23,63.7,60.9,404800.0,63.25,BANKNIFTY25JAN1826800PE,09:55:00,16960
62.2,2018-01-23,62.7,61.5,404800.0,62.55,BANKNIFTY25JAN1826800PE,09:56:00,12680
64.1,2018-01-23,64.15,62.0,404800.0,62.2,BANKNIFTY25JAN1826800PE,09:57:00,6160
62.4,2018-01-23,66.2,61.85,403280.0,63.85,BANKNIFTY25JAN1826800PE,09:58:00,13920
63.65,2018-01-23,64.45,61.4,403280.0,61.4,BANKNIFTY25JAN1826800PE,09:59:00,10000
63.25,2018-01-23,65.1,62.9,403280.0,62.9,BANKNIFTY25JAN1826800PE,10:00:00,6920
65.8,2018-01-23,65.85,63.95,400800.0,64.15,BANKNIFTY25JAN1826800PE,10:01:00,4000
65.6,2018-01-23,67.45,65.0,400800.0,66.05,BANKNIFTY25JAN1826800PE,10:02:00,10400
