close,date,high,low,oi,open,symbol,time,volume
274.55,2022-09-14,400.6,263.15,1862200.0,400.05,BANKNIFTY15SEP2240500PE,09:15:00,1558003
262.9,2022-09-14,276.45,255.25,1862200.0,274.3,BANKNIFTY15SEP2240500PE,09:16:00,1177275
264.65,2022-09-14,265.0,252.0,2399850.0,259.25,BANKNIFTY15SEP2240500PE,09:17:00,857200
270.45,2022-09-14,273.15,259.7,2399850.0,259.85,BANKNIFTY15SEP2240500PE,09:18:00,877550
267.35,2022-09-14,273.05,258.9,2399850.0,269.65,BANKNIFTY15SEP2240500PE,09:19:00,831375
261.15,2022-09-14,268.95,258.35,2790425.0,268.15,BANKNIFTY15SEP2240500PE,09:20:00,870625
246.35,2022-09-14,267.75,243.55,2790425.0,262.35,BANKNIFTY15SEP2240500PE,09:21:00,835325
245.05,2022-09-14,246.85,232.1,2790425.0,245.45,BANKNIFTY15SEP2240500PE,09:22:00,722175
230.7,2022-09-14,243.75,226.2,3292700.0,243.75,BANKNIFTY15SEP2240500PE,09:23:00,752700
226.05,2022-09-14,230.95,222.75,3292700.0,228.6,BANKNIFTY15SEP2240500PE,09:24:00,590000
223.55,2022-09-14,231.5,216.0,3292700.0,225.45,BANKNIFTY15SEP2240500PE,09:25:00,653925
217.75,2022-09-14,227.3,214.25,3630475.0,224.25,BANKNIFTY15SEP2240500PE,09:26:00,586975
196.8,2022-09-14,213.65,194.1,3630475.0,213.65,BANKNIFTY15SEP2240500PE,09:27:00,881675
197.9,2022-09-14,199.65,190.0,3630475.0,197.4,BANKNIFTY15SEP2240500PE,09:28:00,674975
198.65,2022-09-14,205.35,196.15,3895275.0,197.4,BANKNIFTY15SEP2240500PE,09:29:00,573850
203.5,2022-09-14,204.05,196.4,3895275.0,198.4,BANKNIFTY15SEP2240500PE,09:30:00,459575
189.1,2022-09-14,207.45,182.05,3895275.0,205.55,BANKNIFTY15SEP2240500PE,09:31:00,605150
184.65,2022-09-14,189.15,175.1,4055475.0,189.15,BANKNIFTY15SEP2240500PE,09:32:00,616575
172.4,2022-09-14,186.85,171.6,4055475.0,185.4,BANKNIFTY15SEP2240500PE,09:33:00,535075
180.05,2022-09-14,182.8,169.2,4055475.0,172.6,BANKNIFTY15SEP2240500PE,09:34:00,438375
185.85,2022-09-14,186.7,178.35,4178650.0,178.35,BANKNIFTY15SEP2240500PE,09:35:00,413900
