close,date,high,low,oi,open,symbol,time,volume
47.2,2021-03-24,68.95,43.0,132125.0,63.9,BANKNIFTY25MAR2132600PE,09:15:00,19375
49.85,2021-03-24,50.7,46.2,132125.0,47.2,BANKNIFTY25MAR2132600PE,09:16:00,14150
49.25,2021-03-24,51.85,48.6,140850.0,49.15,BANKNIFTY25MAR2132600PE,09:17:00,14325
48.65,2021-03-24,49.15,47.05,140850.0,48.65,BANKNIFTY25MAR2132600PE,09:18:00,19200
50.35,2021-03-24,51.3,45.95,140850.0,48.15,BANKNIFTY25MAR2132600PE,09:19:00,14600
50.0,2021-03-24,53.1,48.8,151025.0,50.0,BANKNIFTY25MAR2132600PE,09:20:00,21575
48.75,2021-03-24,51.45,48.75,151025.0,49.65,BANKNIFTY25MAR2132600PE,09:21:00,18100
49.55,2021-03-24,50.0,44.3,151025.0,49.3,BANKNIFTY25MAR2132600PE,09:22:00,25775
48.35,2021-03-24,49.5,46.7,163700.0,49.5,BANKNIFTY25MAR2132600PE,09:23:00,14775
47.95,2021-03-24,49.7,47.6,163700.0,48.35,BANKNIFTY25MAR2132600PE,09:24:00,13525
49.6,2021-03-24,50.0,47.15,163700.0,47.65,BANKNIFTY25MAR2132600PE,09:25:00,18875
45.7,2021-03-24,49.1,45.1,163775.0,49.0,BANKNIFTY25MAR2132600PE,09:26:00,9775
45.05,2021-03-24,47.0,44.4,163775.0,45.6,BANKNIFTY25MAR2132600PE,09:27:00,7950
45.8,2021-03-24,46.45,44.85,163775.0,44.95,BANKNIFTY25MAR2132600PE,09:28:00,7700
46.6,2021-03-24,46.85,44.85,154225.0,45.65,BANKNIFTY25MAR2132600PE,09:29:00,7575
45.8,2021-03-24,48.45,45.5,154225.0,47.0,BANKNIFTY25MAR2132600PE,09:30:00,10700
42.8,2021-03-24,45.65,40.65,154225.0,45.35,BANKNIFTY25MAR2132600PE,09:31:00,19825
42.1,2021-03-24,43.45,41.75,149975.0,42.7,BANKNIFTY25MAR2132600PE,09:32:00,14575
43.95,2021-03-24,44.0,41.6,149975.0,42.1,BANKNIFTY25MAR2132600PE,09:33:00,10800
44.2,2021-03-24,45.15,43.9,149975.0,43.95,BANKNIFTY25MAR2132600PE,09:34:00,8825
49.7,2021-03-24,51.1,42.55,143750.0,44.3,BANKNIFTY25MAR2132600PE,09:35:00,22675
48.2,2021-03-24,49.3,46.55,143750.0,49.25,BANKNIFTY25MAR2132600PE,09:36:00,9075
44.95,2021-03-24,48.3,44.95,143750.0,48.2,BANKNIFTY25MAR2132600PE,09:37:00,9575
45.15,2021-03-24,46.2,44.3,136975.0,45.25,BANKNIFTY25MAR2132600PE,09:38:00,8275
44.85,2021-03-24,45.6,44.15,136975.0,45.15,BANKNIFTY25MAR2132600PE,09:39:00,8600
43.4,2021-03-24,45.85,43.15,136975.0,44.85,BANKNIFTY25MAR2132600PE,09:40:00,5725
43.95,2021-03-24,44.7,41.5,141050.0,43.3,BANKNIFTY25MAR2132600PE,09:41:00,13350
44.7,2021-03-24,45.4,43.75,141050.0,43.95,BANKNIFTY25MAR2132600PE,09:42:00,5075
45.45,2021-03-24,45.75,43.5,141050.0,44.7,BANKNIFTY25MAR2132600PE,09:43:00,5450
45.7,2021-03-24,47.25,44.75,139600.0,45.45,BANKNIFTY25MAR2132600PE,09:44:00,6350
45.3,2021-03-24,46.5,44.25,139600.0,45.7,BANKNIFTY25MAR2132600PE,09:45:00,4575
45.65,2021-03-24,46.3,45.05,139600.0,45.7,BANKNIFTY25MAR2132600PE,09:46:00,4200
