close,date,high,low,oi,open,symbol,time,volume
372.7,2022-02-08,464.85,355.4,292100.0,464.85,BANKNIFTY10FEB2238200PE,09:15:00,182176
383.0,2022-02-08,385.95,358.8,292100.0,375.75,BANKNIFTY10FEB2238200PE,09:16:00,198625
396.1,2022-02-08,405.1,372.2,403975.0,384.3,BANKNIFTY10FEB2238200PE,09:17:00,152950
398.85,2022-02-08,404.6,380.6,403975.0,395.4,BANKNIFTY10FEB2238200PE,09:18:00,133350
428.6,2022-02-08,441.6,406.7,403975.0,406.7,BANKNIFTY10FEB2238200PE,09:19:00,210275
440.8,2022-02-08,457.75,426.95,425600.0,429.0,BANKNIFTY10FEB2238200PE,09:20:00,182725
423.25,2022-02-08,446.3,412.45,425600.0,442.3,BANKNIFTY10FEB2238200PE,09:21:00,94625
419.85,2022-02-08,435.0,416.25,425600.0,422.25,BANKNIFTY10FEB2238200PE,09:22:00,91300
438.3,2022-02-08,438.3,417.95,468400.0,419.75,BANKNIFTY10FEB2238200PE,09:23:00,95500
507.35,2022-02-08,514.05,439.45,468400.0,439.45,BANKNIFTY10FEB2238200PE,09:24:00,340525
552.4,2022-02-08,559.95,491.25,468400.0,517.85,BANKNIFTY10FEB2238200PE,09:25:00,281025
595.4,2022-02-08,597.6,553.1,401450.0,554.65,BANKNIFTY10FEB2238200PE,09:26:00,136600
549.3,2022-02-08,608.4,546.7,401450.0,600.3,BANKNIFTY10FEB2238200PE,09:27:00,116050
535.9,2022-02-08,570.0,529.1,401450.0,544.0,BANKNIFTY10FEB2238200PE,09:28:00,92200
509.85,2022-02-08,554.6,505.05,389500.0,541.35,BANKNIFTY10FEB2238200PE,09:29:00,70400
456.9,2022-02-08,505.4,447.7,389500.0,505.4,BANKNIFTY10FEB2238200PE,09:30:00,139325
444.4,2022-02-08,454.7,412.05,389500.0,454.7,BANKNIFTY10FEB2238200PE,09:31:00,169250
436.85,2022-02-08,449.9,428.25,428800.0,444.15,BANKNIFTY10FEB2238200PE,09:32:00,107100
422.1,2022-02-08,455.0,421.5,428800.0,433.95,BANKNIFTY10FEB2238200PE,09:33:00,110150
419.15,2022-02-08,435.95,417.35,428800.0,418.95,BANKNIFTY10FEB2238200PE,09:34:00,99500
379.25,2022-02-08,418.2,372.3,480650.0,418.2,BANKNIFTY10FEB2238200PE,09:35:00,183100
391.3,2022-02-08,400.0,373.5,480650.0,377.55,BANKNIFTY10FEB2238200PE,09:36:00,138000
406.3,2022-02-08,411.95,378.8,480650.0,392.6,BANKNIFTY10FEB2238200PE,09:37:00,108700
409.1,2022-02-08,412.1,396.75,455875.0,403.55,BANKNIFTY10FEB2238200PE,09:38:00,65000
442.75,2022-02-08,449.65,403.6,455875.0,410.1,BANKNIFTY10FEB2238200PE,09:39:00,162925
438.3,2022-02-08,446.65,430.1,455875.0,441.65,BANKNIFTY10FEB2238200PE,09:40:00,70750
471.95,2022-02-08,487.35,438.3,443800.0,440.95,BANKNIFTY10FEB2238200PE,09:41:00,118275
488.15,2022-02-08,495.5,468.4,443800.0,473.85,BANKNIFTY10FEB2238200PE,09:42:00,102100
483.65,2022-02-08,487.8,473.5,443800.0,487.8,BANKNIFTY10FEB2238200PE,09:43:00,91350
501.75,2022-02-08,510.75,474.0,440350.0,485.25,BANKNIFTY10FEB2238200PE,09:44:00,106075
