close,date,high,low,oi,open,symbol,time,volume
130.3,2018-01-25,299.0,123.7,207560.0,199.95,BANKNIFTY25JAN1827300CE,09:15:00,24520
110.0,2018-01-25,123.7,97.6,215760.0,122.0,BANKNIFTY25JAN1827300CE,09:16:00,59720
105.3,2018-01-25,110.1,89.6,215760.0,108.25,BANKNIFTY25JAN1827300CE,09:17:00,67760
133.0,2018-01-25,133.0,103.0,215760.0,105.0,BANKNIFTY25JAN1827300CE,09:18:00,60800
129.8,2018-01-25,144.05,122.65,256160.0,133.0,BANKNIFTY25JAN1827300CE,09:19:00,53960
139.35,2018-01-25,141.15,127.2,256160.0,132.0,BANKNIFTY25JAN1827300CE,09:20:00,38160
143.05,2018-01-25,148.95,134.45,256160.0,137.45,BANKNIFTY25JAN1827300CE,09:21:00,35440
136.3,2018-01-25,143.4,130.75,261200.0,143.4,BANKNIFTY25JAN1827300CE,09:22:00,41320
132.9,2018-01-25,139.2,130.5,261200.0,136.25,BANKNIFTY25JAN1827300CE,09:23:00,34800
115.0,2018-01-25,131.0,110.0,261200.0,131.0,BANKNIFTY25JAN1827300CE,09:24:00,39520
121.7,2018-01-25,125.6,106.6,271240.0,115.05,BANKNIFTY25JAN1827300CE,09:25:00,44760
118.45,2018-01-25,132.85,117.55,271240.0,120.8,BANKNIFTY25JAN1827300CE,09:26:00,24880
124.6,2018-01-25,130.15,117.6,271240.0,120.2,BANKNIFTY25JAN1827300CE,09:27:00,21160
120.7,2018-01-25,126.25,116.75,286120.0,123.8,BANKNIFTY25JAN1827300CE,09:28:00,21960
128.05,2018-01-25,130.0,120.4,286120.0,120.4,BANKNIFTY25JAN1827300CE,09:29:00,19000
121.1,2018-01-25,130.0,118.45,286120.0,126.95,BANKNIFTY25JAN1827300CE,09:30:00,27840
120.3,2018-01-25,123.65,118.55,295160.0,123.55,BANKNIFTY25JAN1827300CE,09:31:00,10760
119.45,2018-01-25,123.4,115.7,295160.0,120.3,BANKNIFTY25JAN1827300CE,09:32:00,18520
112.05,2018-01-25,121.3,110.4,295160.0,119.45,BANKNIFTY25JAN1827300CE,09:33:00,27040
108.35,2018-01-25,114.3,107.85,296280.0,110.3,BANKNIFTY25JAN1827300CE,09:34:00,36920
109.0,2018-01-25,110.95,104.35,296280.0,108.35,BANKNIFTY25JAN1827300CE,09:35:00,30720
113.55,2018-01-25,116.0,106.75,296280.0,108.75,BANKNIFTY25JAN1827300CE,09:36:00,15200
107.0,2018-01-25,114.1,106.0,298080.0,113.2,BANKNIFTY25JAN1827300CE,09:37:00,11720
104.65,2018-01-25,108.1,99.0,298080.0,107.0,BANKNIFTY25JAN1827300CE,09:38:00,41800
112.2,2018-01-25,112.65,105.0,298080.0,105.1,BANKNIFTY25JAN1827300CE,09:39:00,26000
102.55,2018-01-25,113.95,101.4,305840.0,113.95,BANKNIFTY25JAN1827300CE,09:40:00,24840
108.75,2018-01-25,111.8,101.15,305840.0,102.75,BANKNIFTY25JAN1827300CE,09:41:00,17120
110.5,2018-01-25,111.25,105.15,305840.0,108.7,BANKNIFTY25JAN1827300CE,09:42:00,17120
112.9,2018-01-25,115.55,108.45,315720.0,111.15,BANKNIFTY25JAN1827300CE,09:43:00,32560
116.75,2018-01-25,117.2,111.5,315720.0,112.55,BANKNIFTY25JAN1827300CE,09:44:00,12400
116.65,2018-01-25,117.0,112.1,315720.0,116.65,BANKNIFTY25JAN1827300CE,09:45:00,13000
120.9,2018-01-25,120.9,115.95,313600.0,117.0,BANKNIFTY25JAN1827300CE,09:46:00,24680
119.6,2018-01-25,125.8,119.15,313600.0,120.55,BANKNIFTY25JAN1827300CE,09:47:00,29040
118.3,2018-01-25,124.0,118.3,313600.0,120.1,BANKNIFTY25JAN1827300CE,09:48:00,10560
