close,date,high,low,oi,open,symbol,time,volume
14.85,2021-09-21,24.8,14.75,66150.0,24.55,BANKNIFTY23SEP2135200PE,09:15:00,7527
14.0,2021-09-21,14.65,13.7,66150.0,14.65,BANKNIFTY23SEP2135200PE,09:16:00,11150
18.0,2021-09-21,18.85,14.15,69225.0,14.15,BANKNIFTY23SEP2135200PE,09:17:00,19925
18.45,2021-09-21,18.45,17.4,69225.0,18.1,BANKNIFTY23SEP2135200PE,09:18:00,15275
20.55,2021-09-21,21.35,18.3,69225.0,18.7,BANKNIFTY23SEP2135200PE,09:19:00,17800
22.85,2021-09-21,23.8,20.85,82925.0,21.15,BANKNIFTY23SEP2135200PE,09:20:00,21350
23.45,2021-09-21,23.85,21.8,82925.0,22.95,BANKNIFTY23SEP2135200PE,09:21:00,13475
25.95,2021-09-21,26.5,23.6,82925.0,23.6,BANKNIFTY23SEP2135200PE,09:22:00,21275
25.6,2021-09-21,27.0,25.0,92425.0,26.05,BANKNIFTY23SEP2135200PE,09:23:00,15600
26.2,2021-09-21,26.85,25.4,92425.0,25.4,BANKNIFTY23SEP2135200PE,09:24:00,8325
23.55,2021-09-21,26.45,23.25,92425.0,26.2,BANKNIFTY23SEP2135200PE,09:25:00,8325
19.9,2021-09-21,23.65,19.8,97225.0,23.65,BANKNIFTY23SEP2135200PE,09:26:00,8425
19.2,2021-09-21,19.8,18.05,97225.0,19.8,BANKNIFTY23SEP2135200PE,09:27:00,9000
20.25,2021-09-21,20.8,19.1,97225.0,19.1,BANKNIFTY23SEP2135200PE,09:28:00,8850
20.65,2021-09-21,21.1,20.1,103850.0,20.5,BANKNIFTY23SEP2135200PE,09:29:00,12100
20.65,2021-09-21,20.85,19.5,103850.0,20.85,BANKNIFTY23SEP2135200PE,09:30:00,13050
20.25,2021-09-21,20.75,19.9,103850.0,20.75,BANKNIFTY23SEP2135200PE,09:31:00,5375
20.3,2021-09-21,20.8,19.45,114150.0,20.35,BANKNIFTY23SEP2135200PE,09:32:00,11100
22.25,2021-09-21,22.65,20.0,114150.0,20.35,BANKNIFTY23SEP2135200PE,09:33:00,5250
21.65,2021-09-21,22.05,20.75,114150.0,22.05,BANKNIFTY23SEP2135200PE,09:34:00,5775
21.9,2021-09-21,22.45,20.9,118550.0,21.55,BANKNIFTY23SEP2135200PE,09:35:00,6050
21.95,2021-09-21,22.6,21.35,118550.0,22.05,BANKNIFTY23SEP2135200PE,09:36:00,6450
23.15,2021-09-21,23.55,21.9,118550.0,22.25,BANKNIFTY23SEP2135200PE,09:37:00,4725
25.0,2021-09-21,25.45,22.6,120875.0,23.45,BANKNIFTY23SEP2135200PE,09:38:00,5925
24.6,2021-09-21,25.1,24.0,120875.0,25.0,BANKNIFTY23SEP2135200PE,09:39:00,2125
