close,date,high,low,oi,open,symbol,time,volume
336.75,2020-07-10,357.45,299.75,207200.0,348.85,BANKNIFTY16JUL2022500PE,09:15:00,82800
335.0,2020-07-10,339.85,332.2,207200.0,333.15,BANKNIFTY16JUL2022500PE,09:16:00,35820
339.85,2020-07-10,344.05,328.55,236680.0,334.0,BANKNIFTY16JUL2022500PE,09:17:00,64340
337.8,2020-07-10,345.0,337.75,236680.0,341.5,BANKNIFTY16JUL2022500PE,09:18:00,55620
332.8,2020-07-10,339.15,330.5,236680.0,335.9,BANKNIFTY16JUL2022500PE,09:19:00,60700
328.3,2020-07-10,334.15,315.0,272600.0,332.7,BANKNIFTY16JUL2022500PE,09:20:00,63640
324.85,2020-07-10,327.45,313.75,272600.0,326.9,BANKNIFTY16JUL2022500PE,09:21:00,44640
329.85,2020-07-10,330.75,324.0,272600.0,325.7,BANKNIFTY16JUL2022500PE,09:22:00,39760
333.1,2020-07-10,336.9,328.65,298920.0,329.65,BANKNIFTY16JUL2022500PE,09:23:00,62000
328.4,2020-07-10,336.85,326.55,298920.0,334.65,BANKNIFTY16JUL2022500PE,09:24:00,49680
332.1,2020-07-10,334.05,327.45,298920.0,328.0,BANKNIFTY16JUL2022500PE,09:25:00,46480
325.8,2020-07-10,331.95,324.45,342700.0,330.75,BANKNIFTY16JUL2022500PE,09:26:00,48720
322.05,2020-07-10,332.0,321.55,342700.0,326.2,BANKNIFTY16JUL2022500PE,09:27:00,35720
316.1,2020-07-10,324.2,315.5,342700.0,321.7,BANKNIFTY16JUL2022500PE,09:28:00,41120
310.5,2020-07-10,316.85,307.2,361720.0,315.05,BANKNIFTY16JUL2022500PE,09:29:00,40120
294.5,2020-07-10,313.85,293.0,361720.0,310.5,BANKNIFTY16JUL2022500PE,09:30:00,64120
302.6,2020-07-10,306.05,295.25,361720.0,297.0,BANKNIFTY16JUL2022500PE,09:31:00,40840
305.9,2020-07-10,306.85,298.0,366400.0,303.15,BANKNIFTY16JUL2022500PE,09:32:00,28400
314.75,2020-07-10,314.75,305.7,366400.0,305.7,BANKNIFTY16JUL2022500PE,09:33:00,31480
309.25,2020-07-10,314.75,306.5,366400.0,313.3,BANKNIFTY16JUL2022500PE,09:34:00,21020
316.15,2020-07-10,316.8,305.85,378200.0,308.45,BANKNIFTY16JUL2022500PE,09:35:00,23400
312.5,2020-07-10,319.45,310.0,378200.0,316.55,BANKNIFTY16JUL2022500PE,09:36:00,51580
309.5,2020-07-10,315.45,309.15,378200.0,312.5,BANKNIFTY16JUL2022500PE,09:37:00,27540
303.55,2020-07-10,310.55,300.0,398060.0,309.0,BANKNIFTY16JUL2022500PE,09:38:00,28220
304.75,2020-07-10,306.05,300.6,398060.0,303.7,BANKNIFTY16JUL2022500PE,09:39:00,19140
306.3,2020-07-10,308.45,300.35,398060.0,304.55,BANKNIFTY16JUL2022500PE,09:40:00,22860
302.75,2020-07-10,308.0,301.95,403240.0,307.15,BANKNIFTY16JUL2022500PE,09:41:00,21240
298.4,2020-07-10,304.25,296.75,403240.0,302.35,BANKNIFTY16JUL2022500PE,09:42:00,27280
303.4,2020-07-10,306.45,298.7,403240.0,299.4,BANKNIFTY16JUL2022500PE,09:43:00,24480
305.45,2020-07-10,306.65,299.7,410520.0,303.85,BANKNIFTY16JUL2022500PE,09:44:00,23280
306.35,2020-07-10,307.25,297.85,410520.0,304.75,BANKNIFTY16JUL2022500PE,09:45:00,48540
302.8,2020-07-10,306.25,298.35,410520.0,305.65,BANKNIFTY16JUL2022500PE,09:46:00,40680
302.65,2020-07-10,303.95,299.85,429580.0,302.8,BANKNIFTY16JUL2022500PE,09:47:00,29500
303.7,2020-07-10,306.0,300.3,429580.0,302.65,BANKNIFTY16JUL2022500PE,09:48:00,33660
306.95,2020-07-10,308.55,302.05,429580.0,303.9,BANKNIFTY16JUL2022500PE,09:49:00,42260
306.6,2020-07-10,309.25,303.65,433500.0,307.1,BANKNIFTY16JUL2022500PE,09:50:00,26680
299.3,2020-07-10,307.95,295.0,433500.0,306.7,BANKNIFTY16JUL2022500PE,09:51:00,49800
304.3,2020-07-10,304.9,295.0,433500.0,301.4,BANKNIFTY16JUL2022500PE,09:52:00,31640
304.95,2020-07-10,307.9,301.1,452200.0,304.75,BANKNIFTY16JUL2022500PE,09:53:00,36640
307.05,2020-07-10,308.6,302.2,452200.0,302.25,BANKNIFTY16JUL2022500PE,09:54:00,17340
305.6,2020-07-10,308.0,304.0,452200.0,307.25,BANKNIFTY16JUL2022500PE,09:55:00,15620
306.1,2020-07-10,310.0,305.3,447640.0,305.3,BANKNIFTY16JUL2022500PE,09:56:00,34440
309.0,2020-07-10,309.0,305.1,447640.0,306.05,BANKNIFTY16JUL2022500PE,09:57:00,14800
305.45,2020-07-10,309.4,303.2,447640.0,309.4,BANKNIFTY16JUL2022500PE,09:58:00,22780
299.55,2020-07-10,304.2,299.55,459320.0,304.2,BANKNIFTY16JUL2022500PE,09:59:00,24840
282.95,2020-07-10,300.4,281.05,459320.0,299.0,BANKNIFTY16JUL2022500PE,10:00:00,99360
287.7,2020-07-10,290.3,283.0,459320.0,283.45,BANKNIFTY16JUL2022500PE,10:01:00,56040
280.35,2020-07-10,289.45,279.6,454880.0,287.0,BANKNIFTY16JUL2022500PE,10:02:00,30800
285.15,2020-07-10,287.0,280.85,454880.0,281.15,BANKNIFTY16JUL2022500PE,10:03:00,20240
287.4,2020-07-10,288.95,283.15,454880.0,286.2,BANKNIFTY16JUL2022500PE,10:04:00,21580
283.7,2020-07-10,287.65,282.3,458960.0,287.35,BANKNIFTY16JUL2022500PE,10:05:00,12440
284.9,2020-07-10,285.0,275.55,458960.0,282.2,BANKNIFTY16JUL2022500PE,10:06:00,33100
