close,date,high,low,oi,open,symbol,time,volume
80.0,2020-03-17,130.0,80.0,33260.0,90.15,BANKNIFTY19MAR2026800CE,09:15:00,1360
76.25,2020-03-17,80.7,65.3,33260.0,78.5,BANKNIFTY19MAR2026800CE,09:16:00,1240
111.7,2020-03-17,113.0,72.05,33400.0,76.25,BANKNIFTY19MAR2026800CE,09:17:00,8480
100.85,2020-03-17,110.0,94.3,33400.0,94.3,BANKNIFTY19MAR2026800CE,09:18:00,21900
97.2,2020-03-17,106.0,95.0,33400.0,96.2,BANKNIFTY19MAR2026800CE,09:19:00,8560
98.0,2020-03-17,98.9,94.2,54120.0,97.2,BANKNIFTY19MAR2026800CE,09:20:00,8300
92.3,2020-03-17,98.0,90.0,54120.0,94.6,BANKNIFTY19MAR2026800CE,09:21:00,8140
87.7,2020-03-17,93.6,85.0,54120.0,93.45,BANKNIFTY19MAR2026800CE,09:22:00,6200
81.7,2020-03-17,90.0,77.85,60760.0,85.05,BANKNIFTY19MAR2026800CE,09:23:00,7780
84.65,2020-03-17,85.0,81.05,60760.0,81.7,BANKNIFTY19MAR2026800CE,09:24:00,2260
84.1,2020-03-17,87.35,83.15,60760.0,85.0,BANKNIFTY19MAR2026800CE,09:25:00,4420
80.0,2020-03-17,86.75,80.0,62720.0,85.0,BANKNIFTY19MAR2026800CE,09:26:00,3800
83.85,2020-03-17,87.55,80.0,62720.0,80.0,BANKNIFTY19MAR2026800CE,09:27:00,3560
85.0,2020-03-17,87.0,84.0,62720.0,85.05,BANKNIFTY19MAR2026800CE,09:28:00,1920
88.8,2020-03-17,90.0,84.6,65500.0,84.6,BANKNIFTY19MAR2026800CE,09:29:00,3220
88.6,2020-03-17,89.7,87.4,65500.0,88.8,BANKNIFTY19MAR2026800CE,09:30:00,1040
98.1,2020-03-17,99.0,88.55,65500.0,88.8,BANKNIFTY19MAR2026800CE,09:31:00,4340
99.0,2020-03-17,99.75,95.1,65780.0,98.1,BANKNIFTY19MAR2026800CE,09:32:00,6780
