close,date,high,low,oi,open,symbol,time,volume
42.8,2023-01-06,55.2,41.0,141700.0,50.0,BANKNIFTY12JAN2341400PE,09:15:00,61202
45.4,2023-01-06,46.15,40.05,141700.0,40.65,BANKNIFTY12JAN2341400PE,09:16:00,38875
51.4,2023-01-06,53.55,45.0,167975.0,45.65,BANKNIFTY12JAN2341400PE,09:17:00,54200
48.75,2023-01-06,51.35,47.65,167975.0,51.35,BANKNIFTY12JAN2341400PE,09:18:00,29700
52.65,2023-01-06,53.65,45.35,167975.0,48.55,BANKNIFTY12JAN2341400PE,09:19:00,35125
54.5,2023-01-06,56.6,50.75,204650.0,52.2,BANKNIFTY12JAN2341400PE,09:20:00,55150
58.45,2023-01-06,59.8,53.5,204650.0,54.45,BANKNIFTY12JAN2341400PE,09:21:00,43750
66.8,2023-01-06,69.5,56.5,204650.0,58.0,BANKNIFTY12JAN2341400PE,09:22:00,76875
61.4,2023-01-06,67.7,61.4,213875.0,67.6,BANKNIFTY12JAN2341400PE,09:23:00,45675
60.05,2023-01-06,63.55,58.65,213875.0,60.85,BANKNIFTY12JAN2341400PE,09:24:00,31775
57.7,2023-01-06,60.1,55.65,213875.0,60.0,BANKNIFTY12JAN2341400PE,09:25:00,36125
57.5,2023-01-06,59.3,55.2,232575.0,56.9,BANKNIFTY12JAN2341400PE,09:26:00,30725
56.85,2023-01-06,58.95,55.35,232575.0,57.45,BANKNIFTY12JAN2341400PE,09:27:00,27075
61.45,2023-01-06,61.45,55.35,232575.0,56.6,BANKNIFTY12JAN2341400PE,09:28:00,37975
64.95,2023-01-06,67.25,61.6,242525.0,62.45,BANKNIFTY12JAN2341400PE,09:29:00,68225
65.6,2023-01-06,70.0,62.8,242525.0,64.95,BANKNIFTY12JAN2341400PE,09:30:00,50575
63.85,2023-01-06,64.7,61.1,242525.0,64.7,BANKNIFTY12JAN2341400PE,09:31:00,20400
59.05,2023-01-06,63.7,58.5,241350.0,63.3,BANKNIFTY12JAN2341400PE,09:32:00,21600
55.35,2023-01-06,60.25,55.1,241350.0,58.3,BANKNIFTY12JAN2341400PE,09:33:00,24750
49.95,2023-01-06,53.8,49.1,241350.0,53.8,BANKNIFTY12JAN2341400PE,09:34:00,57725
41.4,2023-01-06,49.05,41.4,246850.0,49.05,BANKNIFTY12JAN2341400PE,09:35:00,65425
46.05,2023-01-06,46.75,40.35,246850.0,41.1,BANKNIFTY12JAN2341400PE,09:36:00,42075
47.35,2023-01-06,48.05,44.5,246850.0,46.3,BANKNIFTY12JAN2341400PE,09:37:00,24275
47.2,2023-01-06,47.65,44.6,255475.0,46.8,BANKNIFTY12JAN2341400PE,09:38:00,23275
50.8,2023-01-06,50.95,47.0,255475.0,47.0,BANKNIFTY12JAN2341400PE,09:39:00,24450
55.85,2023-01-06,58.7,50.3,255475.0,51.35,BANKNIFTY12JAN2341400PE,09:40:00,39400
56.6,2023-01-06,57.3,52.2,263050.0,55.25,BANKNIFTY12JAN2341400PE,09:41:00,25725
53.45,2023-01-06,56.6,50.3,263050.0,56.6,BANKNIFTY12JAN2341400PE,09:42:00,19500
54.0,2023-01-06,55.6,51.5,263050.0,53.2,BANKNIFTY12JAN2341400PE,09:43:00,17600
52.6,2023-01-06,55.1,52.55,266725.0,54.4,BANKNIFTY12JAN2341400PE,09:44:00,11725
54.35,2023-01-06,54.9,50.2,266725.0,52.65,BANKNIFTY12JAN2341400PE,09:45:00,23800
53.85,2023-01-06,55.5,53.35,266725.0,54.4,BANKNIFTY12JAN2341400PE,09:46:00,20200
57.85,2023-01-06,58.2,53.55,270100.0,54.0,BANKNIFTY12JAN2341400PE,09:47:00,24325
57.0,2023-01-06,60.0,55.0,270100.0,58.85,BANKNIFTY12JAN2341400PE,09:48:00,38350
58.8,2023-01-06,59.35,55.75,270100.0,56.7,BANKNIFTY12JAN2341400PE,09:49:00,22475
56.35,2023-01-06,60.6,54.9,265625.0,58.75,BANKNIFTY12JAN2341400PE,09:50:00,31550
53.9,2023-01-06,55.95,52.3,265625.0,55.65,BANKNIFTY12JAN2341400PE,09:51:00,24350
56.25,2023-01-06,56.95,53.35,265625.0,54.0,BANKNIFTY12JAN2341400PE,09:52:00,12125
58.65,2023-01-06,58.9,54.35,275225.0,56.1,BANKNIFTY12JAN2341400PE,09:53:00,34575
57.05,2023-01-06,59.25,56.3,275225.0,58.65,BANKNIFTY12JAN2341400PE,09:54:00,27750
65.05,2023-01-06,65.55,56.75,275225.0,56.9,BANKNIFTY12JAN2341400PE,09:55:00,58625
63.85,2023-01-06,65.25,61.35,291900.0,65.2,BANKNIFTY12JAN2341400PE,09:56:00,51950
64.2,2023-01-06,64.85,62.0,291900.0,64.5,BANKNIFTY12JAN2341400PE,09:57:00,30400
65.9,2023-01-06,66.85,63.75,291900.0,64.0,BANKNIFTY12JAN2341400PE,09:58:00,54600
67.35,2023-01-06,68.3,65.2,287175.0,65.75,BANKNIFTY12JAN2341400PE,09:59:00,50475
68.2,2023-01-06,69.5,66.0,287175.0,68.15,BANKNIFTY12JAN2341400PE,10:00:00,47575
62.5,2023-01-06,68.25,62.05,287175.0,68.25,BANKNIFTY12JAN2341400PE,10:01:00,44175
