close,date,high,low,oi,open,symbol,time,volume
84.0,2022-02-14,139.8,15.0,541000.0,15.0,BANKNIFTY17FEB2238800CE,09:15:00,174076
82.4,2022-02-14,90.85,81.7,541000.0,83.15,BANKNIFTY17FEB2238800CE,09:16:00,152475
78.35,2022-02-14,85.4,76.65,565175.0,81.1,BANKNIFTY17FEB2238800CE,09:17:00,211450
79.85,2022-02-14,87.85,77.0,565175.0,77.0,BANKNIFTY17FEB2238800CE,09:18:00,217325
80.9,2022-02-14,82.35,78.0,565175.0,80.1,BANKNIFTY17FEB2238800CE,09:19:00,145225
79.35,2022-02-14,81.75,75.3,637425.0,80.95,BANKNIFTY17FEB2238800CE,09:20:00,156300
85.15,2022-02-14,89.85,79.55,637425.0,79.55,BANKNIFTY17FEB2238800CE,09:21:00,89175
83.3,2022-02-14,86.3,80.0,637425.0,86.3,BANKNIFTY17FEB2238800CE,09:22:00,89750
82.85,2022-02-14,85.15,81.25,697200.0,83.15,BANKNIFTY17FEB2238800CE,09:23:00,84975
81.7,2022-02-14,84.65,79.3,697200.0,83.6,BANKNIFTY17FEB2238800CE,09:24:00,83050
80.0,2022-02-14,81.5,77.2,697200.0,80.7,BANKNIFTY17FEB2238800CE,09:25:00,62550
79.75,2022-02-14,83.45,78.45,699750.0,79.7,BANKNIFTY17FEB2238800CE,09:26:00,37425
77.5,2022-02-14,80.4,74.85,699750.0,79.5,BANKNIFTY17FEB2238800CE,09:27:00,49600
76.7,2022-02-14,78.75,75.0,699750.0,78.4,BANKNIFTY17FEB2238800CE,09:28:00,28325
67.8,2022-02-14,77.45,67.4,715550.0,76.8,BANKNIFTY17FEB2238800CE,09:29:00,66425
66.6,2022-02-14,70.05,63.8,715550.0,66.35,BANKNIFTY17FEB2238800CE,09:30:00,76075
67.1,2022-02-14,67.7,66.0,715550.0,66.6,BANKNIFTY17FEB2238800CE,09:31:00,42425
67.5,2022-02-14,67.5,63.6,726325.0,66.35,BANKNIFTY17FEB2238800CE,09:32:00,57525
69.2,2022-02-14,71.85,67.0,726325.0,67.4,BANKNIFTY17FEB2238800CE,09:33:00,57725
66.3,2022-02-14,69.05,63.1,726325.0,69.05,BANKNIFTY17FEB2238800CE,09:34:00,44925
68.15,2022-02-14,73.0,65.3,747125.0,66.0,BANKNIFTY17FEB2238800CE,09:35:00,46300
67.35,2022-02-14,70.4,66.65,747125.0,68.4,BANKNIFTY17FEB2238800CE,09:36:00,35525
68.6,2022-02-14,69.55,67.05,747125.0,67.1,BANKNIFTY17FEB2238800CE,09:37:00,25900
68.35,2022-02-14,69.7,65.7,742975.0,68.4,BANKNIFTY17FEB2238800CE,09:38:00,41600
61.5,2022-02-14,69.15,61.5,742975.0,68.15,BANKNIFTY17FEB2238800CE,09:39:00,67125
61.6,2022-02-14,63.6,60.85,742975.0,61.5,BANKNIFTY17FEB2238800CE,09:40:00,53400
63.9,2022-02-14,64.35,60.9,753200.0,61.3,BANKNIFTY17FEB2238800CE,09:41:00,33775
62.1,2022-02-14,64.4,61.2,753200.0,64.4,BANKNIFTY17FEB2238800CE,09:42:00,30200
63.4,2022-02-14,63.4,61.7,753200.0,62.15,BANKNIFTY17FEB2238800CE,09:43:00,30175
61.4,2022-02-14,63.1,59.5,761275.0,62.95,BANKNIFTY17FEB2238800CE,09:44:00,65100
59.8,2022-02-14,61.0,58.65,761275.0,60.7,BANKNIFTY17FEB2238800CE,09:45:00,46575
61.6,2022-02-14,62.0,59.05,761275.0,59.65,BANKNIFTY17FEB2238800CE,09:46:00,34600
60.95,2022-02-14,61.6,59.5,752950.0,61.45,BANKNIFTY17FEB2238800CE,09:47:00,41925
62.05,2022-02-14,62.4,59.8,752950.0,60.8,BANKNIFTY17FEB2238800CE,09:48:00,40075
63.9,2022-02-14,64.65,61.3,752950.0,61.7,BANKNIFTY17FEB2238800CE,09:49:00,35125
63.6,2022-02-14,67.3,63.45,743425.0,64.25,BANKNIFTY17FEB2238800CE,09:50:00,51900
63.4,2022-02-14,64.45,60.5,743425.0,63.4,BANKNIFTY17FEB2238800CE,09:51:00,35850
62.55,2022-02-14,63.75,60.95,743425.0,63.1,BANKNIFTY17FEB2238800CE,09:52:00,17950
65.35,2022-02-14,66.5,62.5,767075.0,62.5,BANKNIFTY17FEB2238800CE,09:53:00,29825
65.2,2022-02-14,65.55,63.35,767075.0,65.1,BANKNIFTY17FEB2238800CE,09:54:00,19675
65.85,2022-02-14,66.0,63.05,767075.0,65.2,BANKNIFTY17FEB2238800CE,09:55:00,15925
68.2,2022-02-14,69.7,65.95,774375.0,65.95,BANKNIFTY17FEB2238800CE,09:56:00,32775
67.0,2022-02-14,70.2,67.0,774375.0,68.15,BANKNIFTY17FEB2238800CE,09:57:00,45325
68.75,2022-02-14,69.75,66.4,774375.0,68.0,BANKNIFTY17FEB2238800CE,09:58:00,45250
67.4,2022-02-14,69.15,66.2,789575.0,69.0,BANKNIFTY17FEB2238800CE,09:59:00,23850
67.4,2022-02-14,68.8,64.55,789575.0,67.45,BANKNIFTY17FEB2238800CE,10:00:00,28550
66.2,2022-02-14,67.15,64.4,789575.0,67.15,BANKNIFTY17FEB2238800CE,10:01:00,20450
68.55,2022-02-14,71.4,65.3,786575.0,66.0,BANKNIFTY17FEB2238800CE,10:02:00,27700
69.3,2022-02-14,69.3,67.1,786575.0,68.95,BANKNIFTY17FEB2238800CE,10:03:00,20575
68.6,2022-02-14,69.9,67.9,786575.0,69.1,BANKNIFTY17FEB2238800CE,10:04:00,29925
67.5,2022-02-14,69.85,65.95,789825.0,68.45,BANKNIFTY17FEB2238800CE,10:05:00,28975
66.7,2022-02-14,67.85,64.45,789825.0,67.1,BANKNIFTY17FEB2238800CE,10:06:00,19875
65.8,2022-02-14,66.3,64.8,789825.0,66.1,BANKNIFTY17FEB2238800CE,10:07:00,13625
63.1,2022-02-14,65.9,62.0,790225.0,65.55,BANKNIFTY17FEB2238800CE,10:08:00,25100
61.2,2022-02-14,62.25,60.0,790225.0,61.95,BANKNIFTY17FEB2238800CE,10:09:00,22475
61.45,2022-02-14,62.5,59.55,790225.0,60.9,BANKNIFTY17FEB2238800CE,10:10:00,24650
63.9,2022-02-14,64.3,61.2,794200.0,61.5,BANKNIFTY17FEB2238800CE,10:11:00,27300
63.7,2022-02-14,64.15,62.15,794200.0,63.35,BANKNIFTY17FEB2238800CE,10:12:00,16425
63.0,2022-02-14,64.0,62.3,794200.0,62.65,BANKNIFTY17FEB2238800CE,10:13:00,13350
62.6,2022-02-14,63.55,62.0,791750.0,62.85,BANKNIFTY17FEB2238800CE,10:14:00,8600
58.75,2022-02-14,63.0,57.4,791750.0,63.0,BANKNIFTY17FEB2238800CE,10:15:00,44950
60.7,2022-02-14,60.85,57.15,791750.0,58.1,BANKNIFTY17FEB2238800CE,10:16:00,24625
60.0,2022-02-14,60.5,58.9,786925.0,60.1,BANKNIFTY17FEB2238800CE,10:17:00,12225
58.45,2022-02-14,60.95,58.0,786925.0,60.0,BANKNIFTY17FEB2238800CE,10:18:00,16425
