close,date,high,low,oi,open,symbol,time,volume
581.5,2021-12-06,680.0,553.2,24775.0,680.0,BANKNIFTY09DEC2135800CE,09:15:00,6652
606.55,2021-12-06,630.45,579.35,24775.0,580.0,BANKNIFTY09DEC2135800CE,09:16:00,9300
554.0,2021-12-06,600.0,554.0,28100.0,600.0,BANKNIFTY09DEC2135800CE,09:17:00,7075
608.8,2021-12-06,609.95,543.85,28100.0,555.0,BANKNIFTY09DEC2135800CE,09:18:00,14975
563.65,2021-12-06,607.35,554.0,28100.0,604.5,BANKNIFTY09DEC2135800CE,09:19:00,11425
585.45,2021-12-06,648.95,559.05,39850.0,563.6,BANKNIFTY09DEC2135800CE,09:20:00,36475
580.2,2021-12-06,631.0,555.45,39850.0,600.0,BANKNIFTY09DEC2135800CE,09:21:00,17075
601.95,2021-12-06,621.75,575.0,39850.0,580.0,BANKNIFTY09DEC2135800CE,09:22:00,13175
604.35,2021-12-06,610.7,584.4,45950.0,592.0,BANKNIFTY09DEC2135800CE,09:23:00,11350
594.65,2021-12-06,610.0,593.05,45950.0,605.95,BANKNIFTY09DEC2135800CE,09:24:00,9475
561.35,2021-12-06,600.25,561.35,45950.0,600.25,BANKNIFTY09DEC2135800CE,09:25:00,5050
565.05,2021-12-06,583.95,561.35,46300.0,568.6,BANKNIFTY09DEC2135800CE,09:26:00,3775
556.0,2021-12-06,568.9,546.65,46300.0,568.9,BANKNIFTY09DEC2135800CE,09:27:00,5650
559.6,2021-12-06,568.3,549.85,46300.0,550.35,BANKNIFTY09DEC2135800CE,09:28:00,3725
558.1,2021-12-06,567.25,545.7,46500.0,559.4,BANKNIFTY09DEC2135800CE,09:29:00,5850
536.8,2021-12-06,563.55,527.0,46500.0,557.6,BANKNIFTY09DEC2135800CE,09:30:00,9475
510.0,2021-12-06,540.85,505.0,46500.0,536.1,BANKNIFTY09DEC2135800CE,09:31:00,12275
500.0,2021-12-06,508.0,490.0,54375.0,505.0,BANKNIFTY09DEC2135800CE,09:32:00,11325
486.1,2021-12-06,498.4,481.0,54375.0,498.0,BANKNIFTY09DEC2135800CE,09:33:00,9975
489.15,2021-12-06,494.8,483.8,54375.0,489.1,BANKNIFTY09DEC2135800CE,09:34:00,20375
484.75,2021-12-06,500.7,473.6,72925.0,480.9,BANKNIFTY09DEC2135800CE,09:35:00,30475
468.8,2021-12-06,488.9,465.8,72925.0,486.15,BANKNIFTY09DEC2135800CE,09:36:00,25525
495.55,2021-12-06,496.45,468.8,72925.0,469.0,BANKNIFTY09DEC2135800CE,09:37:00,34775
472.85,2021-12-06,505.6,464.7,100950.0,495.9,BANKNIFTY09DEC2135800CE,09:38:00,34600
497.0,2021-12-06,500.0,470.0,100950.0,478.25,BANKNIFTY09DEC2135800CE,09:39:00,25675
498.2,2021-12-06,503.95,487.95,100950.0,501.5,BANKNIFTY09DEC2135800CE,09:40:00,25875
511.2,2021-12-06,517.7,496.85,111250.0,496.85,BANKNIFTY09DEC2135800CE,09:41:00,24650
521.15,2021-12-06,521.55,502.9,111250.0,511.3,BANKNIFTY09DEC2135800CE,09:42:00,25775
534.4,2021-12-06,540.55,521.0,111250.0,521.75,BANKNIFTY09DEC2135800CE,09:43:00,32100
547.05,2021-12-06,555.0,537.45,111550.0,538.05,BANKNIFTY09DEC2135800CE,09:44:00,23925
621.3,2021-12-06,636.0,546.4,111550.0,547.9,BANKNIFTY09DEC2135800CE,09:45:00,67200
616.1,2021-12-06,623.55,585.25,111550.0,618.3,BANKNIFTY09DEC2135800CE,09:46:00,30250
618.25,2021-12-06,623.4,600.1,95175.0,616.25,BANKNIFTY09DEC2135800CE,09:47:00,20950
606.4,2021-12-06,616.85,597.5,95175.0,616.5,BANKNIFTY09DEC2135800CE,09:48:00,12800
592.4,2021-12-06,611.7,578.7,95175.0,606.55,BANKNIFTY09DEC2135800CE,09:49:00,13275
582.0,2021-12-06,603.8,573.45,96450.0,595.5,BANKNIFTY09DEC2135800CE,09:50:00,11300
594.05,2021-12-06,596.65,573.45,96450.0,581.5,BANKNIFTY09DEC2135800CE,09:51:00,6450
594.7,2021-12-06,611.75,588.0,96450.0,592.65,BANKNIFTY09DEC2135800CE,09:52:00,9275
581.3,2021-12-06,592.05,568.85,95625.0,590.2,BANKNIFTY09DEC2135800CE,09:53:00,7250
594.55,2021-12-06,596.9,577.8,95625.0,585.0,BANKNIFTY09DEC2135800CE,09:54:00,4525
575.5,2021-12-06,598.15,561.1,95625.0,598.15,BANKNIFTY09DEC2135800CE,09:55:00,22875
576.2,2021-12-06,578.7,562.5,97375.0,577.7,BANKNIFTY09DEC2135800CE,09:56:00,5300
578.35,2021-12-06,588.5,569.1,97375.0,578.1,BANKNIFTY09DEC2135800CE,09:57:00,5025
601.55,2021-12-06,605.0,582.1,97375.0,583.8,BANKNIFTY09DEC2135800CE,09:58:00,8750
597.55,2021-12-06,602.45,585.0,98100.0,602.45,BANKNIFTY09DEC2135800CE,09:59:00,4475
584.8,2021-12-06,610.2,582.35,98100.0,596.5,BANKNIFTY09DEC2135800CE,10:00:00,9875
587.65,2021-12-06,592.0,577.8,98100.0,585.3,BANKNIFTY09DEC2135800CE,10:01:00,3625
600.0,2021-12-06,605.05,587.85,100025.0,589.15,BANKNIFTY09DEC2135800CE,10:02:00,3450
600.0,2021-12-06,604.8,594.1,100025.0,600.4,BANKNIFTY09DEC2135800CE,10:03:00,1950
594.0,2021-12-06,602.0,590.05,100025.0,596.4,BANKNIFTY09DEC2135800CE,10:04:00,3175
605.1,2021-12-06,605.65,588.0,100050.0,593.15,BANKNIFTY09DEC2135800CE,10:05:00,4800
690.05,2021-12-06,720.0,600.0,100050.0,605.0,BANKNIFTY09DEC2135800CE,10:06:00,64975
699.65,2021-12-06,730.0,693.75,100050.0,695.1,BANKNIFTY09DEC2135800CE,10:07:00,47200
724.7,2021-12-06,726.7,682.5,82850.0,699.55,BANKNIFTY09DEC2135800CE,10:08:00,19550
717.4,2021-12-06,745.45,715.0,82850.0,724.95,BANKNIFTY09DEC2135800CE,10:09:00,25100
717.95,2021-12-06,733.05,714.0,82850.0,716.35,BANKNIFTY09DEC2135800CE,10:10:00,10725
