close,date,high,low,oi,open,symbol,time,volume
61.6,2019-09-30,70.6,51.45,38080.0,70.6,BANKNIFTY03OCT1931100CE,09:15:00,13460
61.75,2019-09-30,70.65,61.3,38080.0,61.3,BANKNIFTY03OCT1931100CE,09:16:00,10480
51.85,2019-09-30,62.1,51.75,39680.0,62.1,BANKNIFTY03OCT1931100CE,09:17:00,15380
46.85,2019-09-30,53.85,46.45,39680.0,51.75,BANKNIFTY03OCT1931100CE,09:18:00,6520
50.3,2019-09-30,52.45,46.45,39680.0,46.45,BANKNIFTY03OCT1931100CE,09:19:00,18260
57.45,2019-09-30,59.7,49.3,47440.0,50.3,BANKNIFTY03OCT1931100CE,09:20:00,9200
49.95,2019-09-30,57.45,49.65,47440.0,57.45,BANKNIFTY03OCT1931100CE,09:21:00,6680
45.0,2019-09-30,49.05,44.0,47440.0,49.0,BANKNIFTY03OCT1931100CE,09:22:00,4640
36.55,2019-09-30,44.0,36.35,51580.0,44.0,BANKNIFTY03OCT1931100CE,09:23:00,12940
39.35,2019-09-30,39.35,36.8,51580.0,36.8,BANKNIFTY03OCT1931100CE,09:24:00,3320
35.8,2019-09-30,39.35,35.8,51580.0,39.35,BANKNIFTY03OCT1931100CE,09:25:00,5080
35.4,2019-09-30,37.4,34.5,50840.0,35.95,BANKNIFTY03OCT1931100CE,09:26:00,5000
36.0,2019-09-30,36.05,33.7,50840.0,35.4,BANKNIFTY03OCT1931100CE,09:27:00,8820
34.35,2019-09-30,36.5,33.65,50840.0,36.0,BANKNIFTY03OCT1931100CE,09:28:00,3160
35.25,2019-09-30,35.4,33.6,50740.0,34.35,BANKNIFTY03OCT1931100CE,09:29:00,5080
32.9,2019-09-30,34.4,32.6,50740.0,34.3,BANKNIFTY03OCT1931100CE,09:30:00,7440
33.3,2019-09-30,34.05,32.9,50740.0,32.9,BANKNIFTY03OCT1931100CE,09:31:00,2020
35.55,2019-09-30,35.55,32.9,45500.0,33.3,BANKNIFTY03OCT1931100CE,09:32:00,4720
35.9,2019-09-30,35.95,34.75,45500.0,35.55,BANKNIFTY03OCT1931100CE,09:33:00,2860
35.55,2019-09-30,35.9,34.05,45500.0,35.9,BANKNIFTY03OCT1931100CE,09:34:00,3280
32.8,2019-09-30,35.55,32.25,42540.0,35.55,BANKNIFTY03OCT1931100CE,09:35:00,7700
29.65,2019-09-30,33.4,29.4,42540.0,32.45,BANKNIFTY03OCT1931100CE,09:36:00,8260
29.95,2019-09-30,30.7,29.1,42540.0,29.4,BANKNIFTY03OCT1931100CE,09:37:00,5380
