close,date,high,low,oi,open,symbol,time,volume
131.25,2023-01-02,158.45,130.4,493100.0,148.55,BANKNIFTY05JAN2342600PE,09:15:00,169052
132.2,2023-01-02,137.0,120.2,493100.0,127.55,BANKNIFTY05JAN2342600PE,09:16:00,109750
131.15,2023-01-02,140.5,126.1,577300.0,130.35,BANKNIFTY05JAN2342600PE,09:17:00,89250
131.0,2023-01-02,138.85,127.45,577300.0,131.35,BANKNIFTY05JAN2342600PE,09:18:00,99550
140.9,2023-01-02,146.25,129.2,577300.0,131.0,BANKNIFTY05JAN2342600PE,09:19:00,62450
139.8,2023-01-02,150.2,132.8,597775.0,137.0,BANKNIFTY05JAN2342600PE,09:20:00,153175
146.35,2023-01-02,152.0,137.0,597775.0,138.6,BANKNIFTY05JAN2342600PE,09:21:00,123275
143.9,2023-01-02,149.0,141.6,597775.0,145.3,BANKNIFTY05JAN2342600PE,09:22:00,65450
145.4,2023-01-02,156.7,141.4,633425.0,142.95,BANKNIFTY05JAN2342600PE,09:23:00,100925
133.75,2023-01-02,147.9,126.5,633425.0,145.55,BANKNIFTY05JAN2342600PE,09:24:00,124725
129.5,2023-01-02,135.65,127.6,633425.0,133.45,BANKNIFTY05JAN2342600PE,09:25:00,95000
143.5,2023-01-02,143.5,128.0,699925.0,128.1,BANKNIFTY05JAN2342600PE,09:26:00,78950
142.8,2023-01-02,150.9,141.7,699925.0,143.45,BANKNIFTY05JAN2342600PE,09:27:00,84650
147.9,2023-01-02,149.85,137.4,699925.0,142.4,BANKNIFTY05JAN2342600PE,09:28:00,79450
146.7,2023-01-02,153.8,141.8,732925.0,147.85,BANKNIFTY05JAN2342600PE,09:29:00,119525
149.25,2023-01-02,150.35,137.75,732925.0,147.65,BANKNIFTY05JAN2342600PE,09:30:00,105600
144.85,2023-01-02,156.6,144.35,732925.0,149.4,BANKNIFTY05JAN2342600PE,09:31:00,100925
142.85,2023-01-02,150.4,142.85,750300.0,146.85,BANKNIFTY05JAN2342600PE,09:32:00,49125
116.65,2023-01-02,143.15,112.0,750300.0,141.15,BANKNIFTY05JAN2342600PE,09:33:00,179625
107.9,2023-01-02,123.2,104.2,750300.0,113.7,BANKNIFTY05JAN2342600PE,09:34:00,165100
109.45,2023-01-02,112.8,106.5,790175.0,106.5,BANKNIFTY05JAN2342600PE,09:35:00,88700
99.9,2023-01-02,110.2,98.2,790175.0,110.2,BANKNIFTY05JAN2342600PE,09:36:00,141775
102.0,2023-01-02,103.65,98.95,790175.0,98.95,BANKNIFTY05JAN2342600PE,09:37:00,109775
96.85,2023-01-02,103.85,93.15,791975.0,102.55,BANKNIFTY05JAN2342600PE,09:38:00,111700
