close,date,high,low,oi,open,symbol,time,volume
134.2,2021-03-01,163.9,111.0,339575.0,144.55,BANKNIFTY04MAR2133500PE,09:15:00,141650
125.0,2021-03-01,161.9,120.35,339575.0,139.25,BANKNIFTY04MAR2133500PE,09:16:00,197325
132.05,2021-03-01,134.35,120.4,341850.0,125.8,BANKNIFTY04MAR2133500PE,09:17:00,51725
126.85,2021-03-01,133.3,126.85,341850.0,130.65,BANKNIFTY04MAR2133500PE,09:18:00,40450
119.45,2021-03-01,126.85,116.45,341850.0,126.85,BANKNIFTY04MAR2133500PE,09:19:00,37800
112.4,2021-03-01,120.45,103.75,357700.0,119.55,BANKNIFTY04MAR2133500PE,09:20:00,63350
104.25,2021-03-01,110.6,103.55,357700.0,110.6,BANKNIFTY04MAR2133500PE,09:21:00,45150
119.65,2021-03-01,119.65,102.6,357700.0,104.0,BANKNIFTY04MAR2133500PE,09:22:00,59700
117.3,2021-03-01,126.0,115.0,356700.0,119.6,BANKNIFTY04MAR2133500PE,09:23:00,40625
112.85,2021-03-01,117.6,109.9,356700.0,117.6,BANKNIFTY04MAR2133500PE,09:24:00,21600
110.85,2021-03-01,113.5,106.45,356700.0,112.9,BANKNIFTY04MAR2133500PE,09:25:00,35075
111.85,2021-03-01,113.2,105.4,345900.0,110.3,BANKNIFTY04MAR2133500PE,09:26:00,23325
118.65,2021-03-01,121.6,106.4,345900.0,110.0,BANKNIFTY04MAR2133500PE,09:27:00,25575
129.95,2021-03-01,130.35,118.05,345900.0,118.25,BANKNIFTY04MAR2133500PE,09:28:00,40575
127.3,2021-03-01,136.85,125.8,342425.0,130.1,BANKNIFTY04MAR2133500PE,09:29:00,57475
147.75,2021-03-01,147.75,126.5,342425.0,126.5,BANKNIFTY04MAR2133500PE,09:30:00,49250
139.9,2021-03-01,145.35,136.85,342425.0,145.05,BANKNIFTY04MAR2133500PE,09:31:00,41525
166.85,2021-03-01,172.0,140.0,344700.0,141.2,BANKNIFTY04MAR2133500PE,09:32:00,73225
155.55,2021-03-01,166.05,152.85,344700.0,166.05,BANKNIFTY04MAR2133500PE,09:33:00,54675
154.4,2021-03-01,164.1,154.1,344700.0,154.95,BANKNIFTY04MAR2133500PE,09:34:00,36500
139.15,2021-03-01,156.25,137.05,341650.0,155.35,BANKNIFTY04MAR2133500PE,09:35:00,48025
136.3,2021-03-01,143.95,131.85,341650.0,139.1,BANKNIFTY04MAR2133500PE,09:36:00,22450
