close,date,high,low,oi,open,symbol,time,volume
341.05,2020-05-29,393.45,291.05,28080.0,393.45,BANKNIFTY04JUN2019100CE,09:15:00,6640
385.35,2020-05-29,391.65,340.85,28080.0,340.85,BANKNIFTY04JUN2019100CE,09:16:00,7900
353.6,2020-05-29,383.15,349.0,29780.0,383.15,BANKNIFTY04JUN2019100CE,09:17:00,5400
366.45,2020-05-29,384.65,352.9,29780.0,352.9,BANKNIFTY04JUN2019100CE,09:18:00,6260
374.0,2020-05-29,376.9,359.6,29780.0,365.5,BANKNIFTY04JUN2019100CE,09:19:00,6380
384.65,2020-05-29,399.05,370.2,36640.0,374.25,BANKNIFTY04JUN2019100CE,09:20:00,8500
381.05,2020-05-29,400.7,381.05,36640.0,385.2,BANKNIFTY04JUN2019100CE,09:21:00,7400
373.4,2020-05-29,379.25,355.6,36640.0,379.25,BANKNIFTY04JUN2019100CE,09:22:00,6060
332.1,2020-05-29,373.4,331.65,39620.0,373.4,BANKNIFTY04JUN2019100CE,09:23:00,8780
324.25,2020-05-29,339.1,324.25,39620.0,331.85,BANKNIFTY04JUN2019100CE,09:24:00,14240
313.65,2020-05-29,326.45,310.1,39620.0,326.45,BANKNIFTY04JUN2019100CE,09:25:00,18880
321.85,2020-05-29,321.85,307.8,57740.0,312.2,BANKNIFTY04JUN2019100CE,09:26:00,11820
321.6,2020-05-29,323.0,310.0,57740.0,321.8,BANKNIFTY04JUN2019100CE,09:27:00,5020
310.05,2020-05-29,325.9,310.05,57740.0,321.6,BANKNIFTY04JUN2019100CE,09:28:00,6240
309.3,2020-05-29,310.0,301.85,60620.0,308.25,BANKNIFTY04JUN2019100CE,09:29:00,7700
289.8,2020-05-29,308.45,277.5,60620.0,308.45,BANKNIFTY04JUN2019100CE,09:30:00,16200
293.3,2020-05-29,293.3,283.5,60620.0,288.75,BANKNIFTY04JUN2019100CE,09:31:00,5480
281.65,2020-05-29,295.0,280.05,62880.0,293.55,BANKNIFTY04JUN2019100CE,09:32:00,8160
287.3,2020-05-29,288.05,282.0,62880.0,283.65,BANKNIFTY04JUN2019100CE,09:33:00,3580
291.05,2020-05-29,296.7,286.35,62880.0,288.1,BANKNIFTY04JUN2019100CE,09:34:00,3300
280.0,2020-05-29,291.5,275.45,64760.0,291.5,BANKNIFTY04JUN2019100CE,09:35:00,6460
289.35,2020-05-29,290.55,278.25,64760.0,281.9,BANKNIFTY04JUN2019100CE,09:36:00,8120
282.7,2020-05-29,289.35,274.5,64760.0,289.35,BANKNIFTY04JUN2019100CE,09:37:00,5920
295.0,2020-05-29,295.0,281.75,65820.0,283.3,BANKNIFTY04JUN2019100CE,09:38:00,5540
286.4,2020-05-29,292.75,283.25,65820.0,292.05,BANKNIFTY04JUN2019100CE,09:39:00,2340
294.9,2020-05-29,296.6,287.4,65820.0,287.4,BANKNIFTY04JUN2019100CE,09:40:00,6200
