close,date,high,low,oi,open,symbol,time,volume
42.05,2020-06-22,57.4,40.5,18240.0,45.0,BANKNIFTY25JUN2023100CE,09:15:00,3820
47.4,2020-06-22,47.95,40.95,18240.0,42.05,BANKNIFTY25JUN2023100CE,09:16:00,2720
45.0,2020-06-22,47.45,44.55,18960.0,47.4,BANKNIFTY25JUN2023100CE,09:17:00,2680
44.4,2020-06-22,45.0,42.85,18960.0,45.0,BANKNIFTY25JUN2023100CE,09:18:00,3940
42.9,2020-06-22,44.55,40.05,18960.0,44.4,BANKNIFTY25JUN2023100CE,09:19:00,3540
48.9,2020-06-22,57.45,43.7,20200.0,43.85,BANKNIFTY25JUN2023100CE,09:20:00,4540
51.8,2020-06-22,52.65,48.9,20200.0,48.9,BANKNIFTY25JUN2023100CE,09:21:00,13620
54.0,2020-06-22,54.25,50.0,20200.0,52.2,BANKNIFTY25JUN2023100CE,09:22:00,2600
54.25,2020-06-22,55.1,51.7,31200.0,53.65,BANKNIFTY25JUN2023100CE,09:23:00,3220
52.0,2020-06-22,54.25,50.6,31200.0,54.25,BANKNIFTY25JUN2023100CE,09:24:00,2280
46.1,2020-06-22,51.45,46.1,31200.0,51.45,BANKNIFTY25JUN2023100CE,09:25:00,1640
49.1,2020-06-22,49.75,46.1,31660.0,46.1,BANKNIFTY25JUN2023100CE,09:26:00,1500
55.5,2020-06-22,57.6,49.1,31660.0,49.1,BANKNIFTY25JUN2023100CE,09:27:00,3820
55.0,2020-06-22,58.4,54.85,31660.0,55.5,BANKNIFTY25JUN2023100CE,09:28:00,2300
56.1,2020-06-22,57.7,55.0,35160.0,55.0,BANKNIFTY25JUN2023100CE,09:29:00,2240
57.25,2020-06-22,60.0,56.1,35160.0,56.1,BANKNIFTY25JUN2023100CE,09:30:00,2140
54.9,2020-06-22,58.9,54.7,35160.0,57.25,BANKNIFTY25JUN2023100CE,09:31:00,2940
56.7,2020-06-22,57.5,52.75,35980.0,54.7,BANKNIFTY25JUN2023100CE,09:32:00,2640
61.45,2020-06-22,62.85,55.9,35980.0,56.2,BANKNIFTY25JUN2023100CE,09:33:00,6440
60.5,2020-06-22,61.95,60.05,35980.0,60.5,BANKNIFTY25JUN2023100CE,09:34:00,4940
58.1,2020-06-22,60.5,57.1,32600.0,60.5,BANKNIFTY25JUN2023100CE,09:35:00,2820
59.4,2020-06-22,59.4,55.6,32600.0,58.1,BANKNIFTY25JUN2023100CE,09:36:00,1840
57.5,2020-06-22,59.45,56.75,32600.0,59.45,BANKNIFTY25JUN2023100CE,09:37:00,3280
57.0,2020-06-22,58.8,56.8,31120.0,57.5,BANKNIFTY25JUN2023100CE,09:38:00,5280
56.75,2020-06-22,57.0,54.7,31120.0,57.0,BANKNIFTY25JUN2023100CE,09:39:00,9040
58.4,2020-06-22,60.3,57.0,31120.0,57.0,BANKNIFTY25JUN2023100CE,09:40:00,2340
59.65,2020-06-22,60.6,58.4,27120.0,58.4,BANKNIFTY25JUN2023100CE,09:41:00,2440
58.75,2020-06-22,59.65,57.15,27120.0,59.65,BANKNIFTY25JUN2023100CE,09:42:00,1220
58.4,2020-06-22,58.75,57.0,27120.0,58.75,BANKNIFTY25JUN2023100CE,09:43:00,1400
61.35,2020-06-22,63.95,56.15,29880.0,58.05,BANKNIFTY25JUN2023100CE,09:44:00,3860
63.3,2020-06-22,70.0,59.5,29880.0,61.35,BANKNIFTY25JUN2023100CE,09:45:00,5000
65.0,2020-06-22,67.5,62.3,29880.0,63.25,BANKNIFTY25JUN2023100CE,09:46:00,3780
64.1,2020-06-22,65.5,62.05,30360.0,65.0,BANKNIFTY25JUN2023100CE,09:47:00,3620
61.1,2020-06-22,64.4,61.1,30360.0,64.4,BANKNIFTY25JUN2023100CE,09:48:00,2140
62.25,2020-06-22,62.9,59.3,30360.0,60.85,BANKNIFTY25JUN2023100CE,09:49:00,3200
54.05,2020-06-22,63.15,54.05,28580.0,62.25,BANKNIFTY25JUN2023100CE,09:50:00,4920
49.25,2020-06-22,56.4,49.25,28580.0,53.4,BANKNIFTY25JUN2023100CE,09:51:00,6400
55.0,2020-06-22,55.1,49.15,28580.0,49.25,BANKNIFTY25JUN2023100CE,09:52:00,3940
51.7,2020-06-22,55.45,51.7,29560.0,54.9,BANKNIFTY25JUN2023100CE,09:53:00,1980
50.55,2020-06-22,51.95,50.45,29560.0,51.4,BANKNIFTY25JUN2023100CE,09:54:00,1940
49.0,2020-06-22,50.9,48.65,29560.0,50.9,BANKNIFTY25JUN2023100CE,09:55:00,2640
52.1,2020-06-22,53.0,48.4,29420.0,48.4,BANKNIFTY25JUN2023100CE,09:56:00,2540
53.15,2020-06-22,54.7,52.1,29420.0,52.1,BANKNIFTY25JUN2023100CE,09:57:00,1420
52.95,2020-06-22,53.45,52.05,29420.0,53.15,BANKNIFTY25JUN2023100CE,09:58:00,1520
52.4,2020-06-22,53.65,51.6,30400.0,52.95,BANKNIFTY25JUN2023100CE,09:59:00,1760
55.3,2020-06-22,56.0,51.95,30400.0,51.95,BANKNIFTY25JUN2023100CE,10:00:00,2560
58.15,2020-06-22,58.3,55.2,30400.0,55.3,BANKNIFTY25JUN2023100CE,10:01:00,1180
56.5,2020-06-22,58.85,56.15,31980.0,58.15,BANKNIFTY25JUN2023100CE,10:02:00,2220
55.7,2020-06-22,56.55,54.5,31980.0,56.55,BANKNIFTY25JUN2023100CE,10:03:00,2700
55.2,2020-06-22,56.15,53.65,31980.0,55.7,BANKNIFTY25JUN2023100CE,10:04:00,1080
56.5,2020-06-22,58.05,55.15,31040.0,55.45,BANKNIFTY25JUN2023100CE,10:05:00,660
57.05,2020-06-22,57.05,55.85,31040.0,56.5,BANKNIFTY25JUN2023100CE,10:06:00,480
55.35,2020-06-22,57.05,54.55,31040.0,57.05,BANKNIFTY25JUN2023100CE,10:07:00,1000
53.65,2020-06-22,55.55,53.65,31340.0,55.35,BANKNIFTY25JUN2023100CE,10:08:00,940
53.85,2020-06-22,55.25,53.45,31340.0,53.65,BANKNIFTY25JUN2023100CE,10:09:00,1180
50.1,2020-06-22,53.95,50.1,31340.0,53.85,BANKNIFTY25JUN2023100CE,10:10:00,3620
50.0,2020-06-22,50.35,48.85,30720.0,50.1,BANKNIFTY25JUN2023100CE,10:11:00,2640
48.1,2020-06-22,50.35,48.1,30720.0,50.0,BANKNIFTY25JUN2023100CE,10:12:00,2360
47.6,2020-06-22,49.2,47.35,30720.0,48.0,BANKNIFTY25JUN2023100CE,10:13:00,3560
48.65,2020-06-22,50.1,47.35,31940.0,47.65,BANKNIFTY25JUN2023100CE,10:14:00,2980
47.15,2020-06-22,48.65,46.3,31940.0,48.65,BANKNIFTY25JUN2023100CE,10:15:00,2960
48.45,2020-06-22,49.85,46.55,31940.0,47.2,BANKNIFTY25JUN2023100CE,10:16:00,3700
54.45,2020-06-22,54.45,48.45,32240.0,48.45,BANKNIFTY25JUN2023100CE,10:17:00,2760
60.0,2020-06-22,61.3,54.3,32240.0,54.45,BANKNIFTY25JUN2023100CE,10:18:00,7560
69.05,2020-06-22,75.0,59.25,32240.0,59.25,BANKNIFTY25JUN2023100CE,10:19:00,14560
70.8,2020-06-22,76.1,68.1,32320.0,69.0,BANKNIFTY25JUN2023100CE,10:20:00,7560
64.95,2020-06-22,70.1,64.2,32320.0,70.1,BANKNIFTY25JUN2023100CE,10:21:00,5260
67.0,2020-06-22,67.45,63.95,32320.0,66.4,BANKNIFTY25JUN2023100CE,10:22:00,6420
66.7,2020-06-22,67.55,65.65,34160.0,67.0,BANKNIFTY25JUN2023100CE,10:23:00,1540
