close,date,high,low,oi,open,symbol,time,volume
63.45,2023-02-07,75.0,63.45,484125.0,71.85,BANKNIFTY09FEB2340400PE,09:15:00,68678
61.75,2023-02-07,63.4,59.6,484125.0,63.25,BANKNIFTY09FEB2340400PE,09:16:00,57775
58.6,2023-02-07,64.25,58.35,509375.0,61.9,BANKNIFTY09FEB2340400PE,09:17:00,52525
54.7,2023-02-07,58.65,53.1,509375.0,58.1,BANKNIFTY09FEB2340400PE,09:18:00,84875
55.0,2023-02-07,57.7,54.4,509375.0,55.3,BANKNIFTY09FEB2340400PE,09:19:00,54450
56.7,2023-02-07,57.9,53.15,521500.0,54.65,BANKNIFTY09FEB2340400PE,09:20:00,72900
57.0,2023-02-07,57.45,54.7,521500.0,56.5,BANKNIFTY09FEB2340400PE,09:21:00,42050
55.45,2023-02-07,56.4,52.15,521500.0,56.35,BANKNIFTY09FEB2340400PE,09:22:00,55350
55.65,2023-02-07,56.65,55.0,536025.0,56.0,BANKNIFTY09FEB2340400PE,09:23:00,34750
51.85,2023-02-07,55.05,50.4,536025.0,55.05,BANKNIFTY09FEB2340400PE,09:24:00,48475
50.8,2023-02-07,52.9,49.65,536025.0,52.15,BANKNIFTY09FEB2340400PE,09:25:00,59825
52.45,2023-02-07,52.8,49.0,540650.0,50.55,BANKNIFTY09FEB2340400PE,09:26:00,69625
50.7,2023-02-07,52.65,50.25,540650.0,52.15,BANKNIFTY09FEB2340400PE,09:27:00,23900
51.15,2023-02-07,52.6,50.2,540650.0,50.2,BANKNIFTY09FEB2340400PE,09:28:00,24525
51.05,2023-02-07,52.05,49.75,545625.0,51.2,BANKNIFTY09FEB2340400PE,09:29:00,35600
49.45,2023-02-07,51.45,47.8,545625.0,51.25,BANKNIFTY09FEB2340400PE,09:30:00,50400
48.45,2023-02-07,50.0,47.4,545625.0,49.5,BANKNIFTY09FEB2340400PE,09:31:00,24200
47.5,2023-02-07,48.3,46.45,556100.0,48.3,BANKNIFTY09FEB2340400PE,09:32:00,33800
46.9,2023-02-07,47.35,45.2,556100.0,47.35,BANKNIFTY09FEB2340400PE,09:33:00,36725
53.8,2023-02-07,54.1,47.0,556100.0,47.0,BANKNIFTY09FEB2340400PE,09:34:00,64425
59.6,2023-02-07,62.3,52.2,561675.0,53.45,BANKNIFTY09FEB2340400PE,09:35:00,117300
55.1,2023-02-07,61.65,54.8,561675.0,60.15,BANKNIFTY09FEB2340400PE,09:36:00,115250
52.3,2023-02-07,56.7,51.6,561675.0,55.55,BANKNIFTY09FEB2340400PE,09:37:00,37650
55.45,2023-02-07,56.95,51.3,588450.0,52.05,BANKNIFTY09FEB2340400PE,09:38:00,36525
55.2,2023-02-07,56.7,54.25,588450.0,55.2,BANKNIFTY09FEB2340400PE,09:39:00,20100
56.25,2023-02-07,56.3,53.6,588450.0,55.8,BANKNIFTY09FEB2340400PE,09:40:00,20150
57.0,2023-02-07,57.95,55.15,592475.0,56.0,BANKNIFTY09FEB2340400PE,09:41:00,21375
57.6,2023-02-07,58.1,54.35,592475.0,57.75,BANKNIFTY09FEB2340400PE,09:42:00,17125
56.9,2023-02-07,58.35,56.15,592475.0,57.4,BANKNIFTY09FEB2340400PE,09:43:00,44450
56.0,2023-02-07,57.8,56.0,598200.0,57.2,BANKNIFTY09FEB2340400PE,09:44:00,25050
60.0,2023-02-07,60.45,55.8,598200.0,55.8,BANKNIFTY09FEB2340400PE,09:45:00,48975
63.8,2023-02-07,64.95,58.7,598200.0,59.75,BANKNIFTY09FEB2340400PE,09:46:00,58300
61.45,2023-02-07,64.25,60.6,611125.0,63.95,BANKNIFTY09FEB2340400PE,09:47:00,38700
59.15,2023-02-07,62.15,57.8,611125.0,61.55,BANKNIFTY09FEB2340400PE,09:48:00,32725
58.8,2023-02-07,60.1,57.25,611125.0,59.2,BANKNIFTY09FEB2340400PE,09:49:00,21300
57.3,2023-02-07,61.25,56.4,616025.0,58.7,BANKNIFTY09FEB2340400PE,09:50:00,33525
61.45,2023-02-07,61.85,56.7,616025.0,57.2,BANKNIFTY09FEB2340400PE,09:51:00,83350
62.65,2023-02-07,64.1,59.9,616025.0,61.95,BANKNIFTY09FEB2340400PE,09:52:00,36650
59.9,2023-02-07,62.2,58.65,595475.0,62.2,BANKNIFTY09FEB2340400PE,09:53:00,23525
59.7,2023-02-07,60.8,56.5,595475.0,60.8,BANKNIFTY09FEB2340400PE,09:54:00,50525
59.25,2023-02-07,60.8,58.6,595475.0,59.25,BANKNIFTY09FEB2340400PE,09:55:00,15550
57.5,2023-02-07,58.6,56.0,604325.0,58.6,BANKNIFTY09FEB2340400PE,09:56:00,40575
57.1,2023-02-07,58.3,56.7,604325.0,57.45,BANKNIFTY09FEB2340400PE,09:57:00,14275
57.65,2023-02-07,58.4,56.95,604325.0,57.2,BANKNIFTY09FEB2340400PE,09:58:00,9750
56.0,2023-02-07,57.75,55.85,596325.0,57.75,BANKNIFTY09FEB2340400PE,09:59:00,11000
52.75,2023-02-07,57.2,52.35,596325.0,56.1,BANKNIFTY09FEB2340400PE,10:00:00,71650
53.05,2023-02-07,54.7,52.0,596325.0,52.5,BANKNIFTY09FEB2340400PE,10:01:00,26175
50.0,2023-02-07,52.9,48.7,601025.0,52.9,BANKNIFTY09FEB2340400PE,10:02:00,33675
48.2,2023-02-07,49.6,46.6,601025.0,49.6,BANKNIFTY09FEB2340400PE,10:03:00,29700
50.8,2023-02-07,51.45,48.5,601025.0,48.65,BANKNIFTY09FEB2340400PE,10:04:00,32200
53.3,2023-02-07,53.55,50.45,601925.0,50.85,BANKNIFTY09FEB2340400PE,10:05:00,15750
57.7,2023-02-07,58.05,53.05,601925.0,53.7,BANKNIFTY09FEB2340400PE,10:06:00,34300
55.4,2023-02-07,58.75,54.75,601925.0,57.2,BANKNIFTY09FEB2340400PE,10:07:00,26325
57.45,2023-02-07,58.1,55.6,603550.0,56.45,BANKNIFTY09FEB2340400PE,10:08:00,13075
56.1,2023-02-07,57.4,54.95,603550.0,57.05,BANKNIFTY09FEB2340400PE,10:09:00,20200
58.55,2023-02-07,58.6,55.3,603550.0,56.35,BANKNIFTY09FEB2340400PE,10:10:00,24625
57.35,2023-02-07,59.75,54.3,606025.0,58.1,BANKNIFTY09FEB2340400PE,10:11:00,31725
56.0,2023-02-07,57.65,54.6,606025.0,57.65,BANKNIFTY09FEB2340400PE,10:12:00,11975
53.9,2023-02-07,56.5,53.9,606025.0,56.05,BANKNIFTY09FEB2340400PE,10:13:00,12825
52.4,2023-02-07,56.0,52.2,608600.0,53.9,BANKNIFTY09FEB2340400PE,10:14:00,24700
50.55,2023-02-07,52.65,49.3,608600.0,51.4,BANKNIFTY09FEB2340400PE,10:15:00,46700
52.6,2023-02-07,52.75,50.85,608600.0,51.05,BANKNIFTY09FEB2340400PE,10:16:00,25900
54.05,2023-02-07,54.5,51.95,615950.0,52.25,BANKNIFTY09FEB2340400PE,10:17:00,10850
54.85,2023-02-07,54.85,52.7,615950.0,54.15,BANKNIFTY09FEB2340400PE,10:18:00,10250
55.35,2023-02-07,56.1,53.7,615950.0,55.6,BANKNIFTY09FEB2340400PE,10:19:00,23525
54.95,2023-02-07,56.15,53.75,618950.0,55.45,BANKNIFTY09FEB2340400PE,10:20:00,18500
54.85,2023-02-07,55.0,52.7,618950.0,54.65,BANKNIFTY09FEB2340400PE,10:21:00,12550
52.5,2023-02-07,55.0,52.05,618950.0,54.6,BANKNIFTY09FEB2340400PE,10:22:00,14150
51.95,2023-02-07,53.7,51.75,621775.0,52.15,BANKNIFTY09FEB2340400PE,10:23:00,24875
52.95,2023-02-07,53.1,50.95,621775.0,51.4,BANKNIFTY09FEB2340400PE,10:24:00,15900
51.6,2023-02-07,53.0,50.5,621775.0,52.8,BANKNIFTY09FEB2340400PE,10:25:00,15450
53.5,2023-02-07,53.5,51.55,618300.0,51.55,BANKNIFTY09FEB2340400PE,10:26:00,15325
53.1,2023-02-07,53.5,52.55,618300.0,53.45,BANKNIFTY09FEB2340400PE,10:27:00,10675
51.55,2023-02-07,53.1,51.2,618300.0,52.65,BANKNIFTY09FEB2340400PE,10:28:00,20850
50.0,2023-02-07,52.45,49.5,621550.0,52.1,BANKNIFTY09FEB2340400PE,10:29:00,17375
49.8,2023-02-07,50.7,48.3,621550.0,49.75,BANKNIFTY09FEB2340400PE,10:30:00,24500
49.35,2023-02-07,51.45,49.35,621550.0,50.2,BANKNIFTY09FEB2340400PE,10:31:00,28375
49.85,2023-02-07,51.0,49.5,628200.0,49.95,BANKNIFTY09FEB2340400PE,10:32:00,9325
50.0,2023-02-07,50.9,49.65,628200.0,49.85,BANKNIFTY09FEB2340400PE,10:33:00,7900
50.5,2023-02-07,50.5,48.6,628200.0,50.05,BANKNIFTY09FEB2340400PE,10:34:00,9175
50.2,2023-02-07,50.5,49.5,630775.0,50.4,BANKNIFTY09FEB2340400PE,10:35:00,9050
49.0,2023-02-07,50.25,48.95,630775.0,49.9,BANKNIFTY09FEB2340400PE,10:36:00,8050
48.1,2023-02-07,49.25,47.0,630775.0,49.25,BANKNIFTY09FEB2340400PE,10:37:00,26475
46.05,2023-02-07,48.05,45.45,633175.0,48.05,BANKNIFTY09FEB2340400PE,10:38:00,31250
44.35,2023-02-07,45.65,41.9,633175.0,45.65,BANKNIFTY09FEB2340400PE,10:39:00,81225
44.05,2023-02-07,45.55,43.85,633175.0,44.5,BANKNIFTY09FEB2340400PE,10:40:00,46325
46.05,2023-02-07,46.05,43.4,639275.0,43.8,BANKNIFTY09FEB2340400PE,10:41:00,23200
45.8,2023-02-07,46.35,45.1,639275.0,46.2,BANKNIFTY09FEB2340400PE,10:42:00,15450
45.8,2023-02-07,46.75,45.2,639275.0,46.1,BANKNIFTY09FEB2340400PE,10:43:00,21325
46.5,2023-02-07,46.8,45.65,648200.0,46.1,BANKNIFTY09FEB2340400PE,10:44:00,17650
45.1,2023-02-07,46.6,44.85,648200.0,46.4,BANKNIFTY09FEB2340400PE,10:45:00,28625
