close,date,high,low,oi,open,symbol,time,volume
124.85,2018-03-01,128.0,88.45,266280.0,100.1,BANKNIFTY01MAR1825000CE,09:15:00,79320
145.0,2018-03-01,159.2,126.1,289320.0,129.75,BANKNIFTY01MAR1825000CE,09:16:00,81680
163.45,2018-03-01,166.05,136.25,289320.0,145.0,BANKNIFTY01MAR1825000CE,09:17:00,55760
172.9,2018-03-01,178.85,160.1,289320.0,167.8,BANKNIFTY01MAR1825000CE,09:18:00,60680
155.25,2018-03-01,171.7,155.25,288480.0,171.7,BANKNIFTY01MAR1825000CE,09:19:00,47840
168.7,2018-03-01,169.05,154.6,288480.0,155.25,BANKNIFTY01MAR1825000CE,09:20:00,33640
188.0,2018-03-01,192.35,168.65,288480.0,168.65,BANKNIFTY01MAR1825000CE,09:21:00,43120
194.8,2018-03-01,203.05,184.05,284560.0,184.05,BANKNIFTY01MAR1825000CE,09:22:00,43000
193.6,2018-03-01,199.65,189.95,284560.0,193.0,BANKNIFTY01MAR1825000CE,09:23:00,25440
207.75,2018-03-01,212.0,185.65,284560.0,195.45,BANKNIFTY01MAR1825000CE,09:24:00,31280
220.7,2018-03-01,229.0,211.15,278280.0,213.0,BANKNIFTY01MAR1825000CE,09:25:00,33640
207.25,2018-03-01,220.7,207.0,278280.0,220.7,BANKNIFTY01MAR1825000CE,09:26:00,23640
204.45,2018-03-01,210.15,197.45,278280.0,209.8,BANKNIFTY01MAR1825000CE,09:27:00,13520
196.05,2018-03-01,205.45,190.8,266240.0,203.55,BANKNIFTY01MAR1825000CE,09:28:00,11520
196.45,2018-03-01,196.75,187.05,266240.0,194.3,BANKNIFTY01MAR1825000CE,09:29:00,8960
193.95,2018-03-01,199.35,190.0,266240.0,194.4,BANKNIFTY01MAR1825000CE,09:30:00,11600
190.3,2018-03-01,198.1,188.55,261960.0,196.1,BANKNIFTY01MAR1825000CE,09:31:00,11920
182.95,2018-03-01,189.95,180.05,261960.0,185.85,BANKNIFTY01MAR1825000CE,09:32:00,11880
191.2,2018-03-01,191.5,185.05,261960.0,186.0,BANKNIFTY01MAR1825000CE,09:33:00,4880
201.5,2018-03-01,201.5,188.95,256040.0,191.6,BANKNIFTY01MAR1825000CE,09:34:00,12920
199.55,2018-03-01,205.0,197.1,256040.0,202.45,BANKNIFTY01MAR1825000CE,09:35:00,7920
203.0,2018-03-01,204.95,199.45,256040.0,201.0,BANKNIFTY01MAR1825000CE,09:36:00,11560
215.05,2018-03-01,218.0,200.2,244720.0,203.0,BANKNIFTY01MAR1825000CE,09:37:00,22200
203.5,2018-03-01,215.0,203.5,244720.0,215.0,BANKNIFTY01MAR1825000CE,09:38:00,7280
196.35,2018-03-01,203.0,190.85,244720.0,202.05,BANKNIFTY01MAR1825000CE,09:39:00,10480
184.65,2018-03-01,199.25,184.65,239640.0,196.35,BANKNIFTY01MAR1825000CE,09:40:00,15360
178.0,2018-03-01,188.05,174.9,239640.0,187.9,BANKNIFTY01MAR1825000CE,09:41:00,21440
162.0,2018-03-01,177.9,158.15,239640.0,177.9,BANKNIFTY01MAR1825000CE,09:42:00,30480
176.45,2018-03-01,176.45,160.0,232800.0,162.05,BANKNIFTY01MAR1825000CE,09:43:00,13840
177.0,2018-03-01,177.75,173.0,232800.0,176.35,BANKNIFTY01MAR1825000CE,09:44:00,7320
176.2,2018-03-01,181.5,173.0,232800.0,176.85,BANKNIFTY01MAR1825000CE,09:45:00,7200
174.7,2018-03-01,177.55,172.0,235360.0,176.55,BANKNIFTY01MAR1825000CE,09:46:00,3760
167.1,2018-03-01,174.7,165.25,235360.0,174.7,BANKNIFTY01MAR1825000CE,09:47:00,4960
155.0,2018-03-01,165.8,155.0,235360.0,165.25,BANKNIFTY01MAR1825000CE,09:48:00,14000
148.0,2018-03-01,157.85,140.5,231960.0,155.95,BANKNIFTY01MAR1825000CE,09:49:00,24600
141.7,2018-03-01,148.2,137.0,231960.0,148.0,BANKNIFTY01MAR1825000CE,09:50:00,22320
148.25,2018-03-01,149.9,141.3,231960.0,141.8,BANKNIFTY01MAR1825000CE,09:51:00,13040
145.1,2018-03-01,149.9,144.7,236000.0,148.25,BANKNIFTY01MAR1825000CE,09:52:00,6480
133.85,2018-03-01,145.1,133.85,236000.0,145.1,BANKNIFTY01MAR1825000CE,09:53:00,11120
138.95,2018-03-01,139.1,130.85,236000.0,133.65,BANKNIFTY01MAR1825000CE,09:54:00,11880
138.0,2018-03-01,138.95,132.0,239880.0,138.95,BANKNIFTY01MAR1825000CE,09:55:00,11760
145.0,2018-03-01,145.15,136.5,239880.0,138.9,BANKNIFTY01MAR1825000CE,09:56:00,14960
153.05,2018-03-01,154.9,144.15,239880.0,145.0,BANKNIFTY01MAR1825000CE,09:57:00,11000
151.25,2018-03-01,155.0,149.0,245960.0,151.3,BANKNIFTY01MAR1825000CE,09:58:00,11520
144.65,2018-03-01,153.15,144.3,245960.0,150.5,BANKNIFTY01MAR1825000CE,09:59:00,12680
146.8,2018-03-01,146.8,140.65,245960.0,144.65,BANKNIFTY01MAR1825000CE,10:00:00,8400
145.0,2018-03-01,151.45,142.75,246640.0,146.8,BANKNIFTY01MAR1825000CE,10:01:00,7200
155.7,2018-03-01,156.85,145.5,246640.0,145.5,BANKNIFTY01MAR1825000CE,10:02:00,9800
149.55,2018-03-01,157.45,147.9,246640.0,155.7,BANKNIFTY01MAR1825000CE,10:03:00,18040
141.05,2018-03-01,148.05,140.0,251560.0,148.05,BANKNIFTY01MAR1825000CE,10:04:00,11640
132.05,2018-03-01,141.5,132.05,251560.0,141.05,BANKNIFTY01MAR1825000CE,10:05:00,22120
135.4,2018-03-01,136.5,130.0,251560.0,130.2,BANKNIFTY01MAR1825000CE,10:06:00,20960
132.1,2018-03-01,134.9,128.0,264560.0,134.9,BANKNIFTY01MAR1825000CE,10:07:00,16440
137.0,2018-03-01,140.0,130.35,264560.0,131.95,BANKNIFTY01MAR1825000CE,10:08:00,9560
118.85,2018-03-01,137.9,118.85,264560.0,137.0,BANKNIFTY01MAR1825000CE,10:09:00,26760
104.9,2018-03-01,119.2,91.65,293400.0,119.2,BANKNIFTY01MAR1825000CE,10:10:00,113440
114.4,2018-03-01,115.25,103.4,293400.0,107.55,BANKNIFTY01MAR1825000CE,10:11:00,63240
101.95,2018-03-01,113.55,100.1,293400.0,113.55,BANKNIFTY01MAR1825000CE,10:12:00,39720
101.55,2018-03-01,104.35,98.8,309640.0,103.15,BANKNIFTY01MAR1825000CE,10:13:00,57960
110.55,2018-03-01,110.55,98.0,309640.0,100.0,BANKNIFTY01MAR1825000CE,10:14:00,30600
102.8,2018-03-01,110.0,102.35,309640.0,109.15,BANKNIFTY01MAR1825000CE,10:15:00,23080
98.85,2018-03-01,103.3,96.45,315840.0,103.2,BANKNIFTY01MAR1825000CE,10:16:00,28800
102.45,2018-03-01,103.9,95.1,315840.0,98.8,BANKNIFTY01MAR1825000CE,10:17:00,36280
107.95,2018-03-01,107.95,102.0,315840.0,102.3,BANKNIFTY01MAR1825000CE,10:18:00,25400
107.0,2018-03-01,111.95,105.9,328360.0,107.4,BANKNIFTY01MAR1825000CE,10:19:00,23160
111.45,2018-03-01,111.45,106.4,328360.0,107.0,BANKNIFTY01MAR1825000CE,10:20:00,15200
105.35,2018-03-01,111.0,105.25,328360.0,111.0,BANKNIFTY01MAR1825000CE,10:21:00,12120
104.95,2018-03-01,106.15,103.3,324840.0,106.15,BANKNIFTY01MAR1825000CE,10:22:00,13120
108.65,2018-03-01,109.75,104.25,324840.0,105.4,BANKNIFTY01MAR1825000CE,10:23:00,11360
113.35,2018-03-01,115.75,108.35,324840.0,109.5,BANKNIFTY01MAR1825000CE,10:24:00,20600
108.25,2018-03-01,118.3,108.25,323120.0,115.0,BANKNIFTY01MAR1825000CE,10:25:00,24400
106.15,2018-03-01,110.95,105.85,323120.0,110.6,BANKNIFTY01MAR1825000CE,10:26:00,15880
105.35,2018-03-01,107.15,105.3,323120.0,106.15,BANKNIFTY01MAR1825000CE,10:27:00,5320
108.0,2018-03-01,108.15,103.0,329760.0,104.6,BANKNIFTY01MAR1825000CE,10:28:00,14760
107.85,2018-03-01,109.9,107.4,329760.0,108.0,BANKNIFTY01MAR1825000CE,10:29:00,7560
103.6,2018-03-01,108.1,103.6,329760.0,108.1,BANKNIFTY01MAR1825000CE,10:30:00,14600
98.5,2018-03-01,103.8,98.0,331120.0,103.0,BANKNIFTY01MAR1825000CE,10:31:00,23120
97.45,2018-03-01,102.6,97.45,331120.0,98.5,BANKNIFTY01MAR1825000CE,10:32:00,17000
98.65,2018-03-01,99.95,94.85,331120.0,98.15,BANKNIFTY01MAR1825000CE,10:33:00,16440
93.9,2018-03-01,99.9,91.2,338200.0,98.55,BANKNIFTY01MAR1825000CE,10:34:00,24720
97.55,2018-03-01,99.2,93.05,338200.0,94.45,BANKNIFTY01MAR1825000CE,10:35:00,24200
