close,date,high,low,oi,open,symbol,time,volume
35.1,2020-09-17,79.95,35.1,569275.0,79.95,BANKNIFTY17SEP2022700CE,09:15:00,2625
14.7,2020-09-17,23.6,12.45,569275.0,23.6,BANKNIFTY17SEP2022700CE,09:16:00,198175
16.7,2020-09-17,16.8,13.6,569550.0,14.8,BANKNIFTY17SEP2022700CE,09:17:00,284100
17.0,2020-09-17,17.7,16.55,569550.0,16.65,BANKNIFTY17SEP2022700CE,09:18:00,207375
15.25,2020-09-17,17.25,15.2,569550.0,17.0,BANKNIFTY17SEP2022700CE,09:19:00,157725
13.7,2020-09-17,15.9,13.7,707275.0,15.65,BANKNIFTY17SEP2022700CE,09:20:00,175225
14.5,2020-09-17,15.0,12.9,707275.0,13.45,BANKNIFTY17SEP2022700CE,09:21:00,171025
14.65,2020-09-17,15.35,13.9,707275.0,14.95,BANKNIFTY17SEP2022700CE,09:22:00,113625
14.6,2020-09-17,15.25,14.3,770425.0,14.5,BANKNIFTY17SEP2022700CE,09:23:00,113925
14.3,2020-09-17,14.8,13.0,770425.0,14.7,BANKNIFTY17SEP2022700CE,09:24:00,151950
14.2,2020-09-17,14.45,13.35,770425.0,14.4,BANKNIFTY17SEP2022700CE,09:25:00,87125
14.85,2020-09-17,15.4,13.7,874550.0,14.15,BANKNIFTY17SEP2022700CE,09:26:00,107650
14.8,2020-09-17,15.1,14.15,874550.0,14.95,BANKNIFTY17SEP2022700CE,09:27:00,86125
15.35,2020-09-17,15.5,14.5,874550.0,15.05,BANKNIFTY17SEP2022700CE,09:28:00,73600
16.2,2020-09-17,17.4,15.25,917675.0,15.8,BANKNIFTY17SEP2022700CE,09:29:00,137950
17.15,2020-09-17,18.15,16.4,917675.0,16.4,BANKNIFTY17SEP2022700CE,09:30:00,128525
18.8,2020-09-17,19.9,16.65,917675.0,17.15,BANKNIFTY17SEP2022700CE,09:31:00,141750
16.6,2020-09-17,18.95,16.6,993800.0,18.95,BANKNIFTY17SEP2022700CE,09:32:00,114825
16.2,2020-09-17,17.85,16.15,993800.0,16.9,BANKNIFTY17SEP2022700CE,09:33:00,76950
15.5,2020-09-17,16.75,15.35,993800.0,16.1,BANKNIFTY17SEP2022700CE,09:34:00,89400
16.15,2020-09-17,16.5,15.65,1054125.0,15.75,BANKNIFTY17SEP2022700CE,09:35:00,74250
15.95,2020-09-17,16.8,15.9,1054125.0,16.35,BANKNIFTY17SEP2022700CE,09:36:00,68550
15.8,2020-09-17,16.5,15.8,1054125.0,16.0,BANKNIFTY17SEP2022700CE,09:37:00,37375
15.35,2020-09-17,16.3,15.25,1094125.0,15.75,BANKNIFTY17SEP2022700CE,09:38:00,50200
16.4,2020-09-17,16.4,15.2,1094125.0,15.2,BANKNIFTY17SEP2022700CE,09:39:00,69825
17.15,2020-09-17,17.75,16.0,1094125.0,16.4,BANKNIFTY17SEP2022700CE,09:40:00,70325
16.85,2020-09-17,17.6,16.55,1132025.0,17.2,BANKNIFTY17SEP2022700CE,09:41:00,53300
16.1,2020-09-17,16.9,15.8,1132025.0,16.9,BANKNIFTY17SEP2022700CE,09:42:00,53775
17.0,2020-09-17,17.0,15.6,1132025.0,16.1,BANKNIFTY17SEP2022700CE,09:43:00,41400
15.9,2020-09-17,17.1,15.65,1155450.0,16.85,BANKNIFTY17SEP2022700CE,09:44:00,57375
16.4,2020-09-17,16.4,15.1,1155450.0,15.75,BANKNIFTY17SEP2022700CE,09:45:00,111075
19.6,2020-09-17,20.8,16.55,1155450.0,16.55,BANKNIFTY17SEP2022700CE,09:46:00,220225
18.65,2020-09-17,20.5,18.65,1205050.0,19.45,BANKNIFTY17SEP2022700CE,09:47:00,130450
