close,date,high,low,oi,open,symbol,time,volume
40.6,2018-12-10,47.4,38.5,438740.0,39.8,BANKNIFTY13DEC1827000CE,09:15:00,79820
34.55,2018-12-10,41.0,29.95,438740.0,40.05,BANKNIFTY13DEC1827000CE,09:16:00,76140
36.65,2018-12-10,40.0,34.7,438740.0,34.7,BANKNIFTY13DEC1827000CE,09:17:00,74140
39.05,2018-12-10,39.05,36.1,472980.0,37.0,BANKNIFTY13DEC1827000CE,09:18:00,76600
41.4,2018-12-10,42.45,38.2,472980.0,39.0,BANKNIFTY13DEC1827000CE,09:19:00,90420
39.0,2018-12-10,42.95,38.9,472980.0,42.8,BANKNIFTY13DEC1827000CE,09:20:00,46160
37.5,2018-12-10,41.35,37.45,517540.0,39.2,BANKNIFTY13DEC1827000CE,09:21:00,51460
38.35,2018-12-10,39.65,37.15,517540.0,37.6,BANKNIFTY13DEC1827000CE,09:22:00,34280
36.4,2018-12-10,38.45,36.4,517540.0,38.35,BANKNIFTY13DEC1827000CE,09:23:00,17940
37.45,2018-12-10,39.8,36.1,535380.0,36.4,BANKNIFTY13DEC1827000CE,09:24:00,25500
36.25,2018-12-10,37.8,35.1,535380.0,37.8,BANKNIFTY13DEC1827000CE,09:25:00,50480
37.1,2018-12-10,38.55,35.25,535380.0,36.75,BANKNIFTY13DEC1827000CE,09:26:00,47340
38.3,2018-12-10,38.35,36.95,557360.0,37.35,BANKNIFTY13DEC1827000CE,09:27:00,39220
37.4,2018-12-10,39.1,36.95,557360.0,38.0,BANKNIFTY13DEC1827000CE,09:28:00,36340
37.1,2018-12-10,37.9,36.8,557360.0,37.4,BANKNIFTY13DEC1827000CE,09:29:00,22180
35.85,2018-12-10,37.5,35.6,570000.0,36.6,BANKNIFTY13DEC1827000CE,09:30:00,34360
36.6,2018-12-10,37.0,34.7,570000.0,35.9,BANKNIFTY13DEC1827000CE,09:31:00,22720
37.1,2018-12-10,37.6,35.5,570000.0,36.9,BANKNIFTY13DEC1827000CE,09:32:00,22760
36.6,2018-12-10,37.7,36.3,572840.0,37.6,BANKNIFTY13DEC1827000CE,09:33:00,22280
36.8,2018-12-10,37.5,36.25,572840.0,36.5,BANKNIFTY13DEC1827000CE,09:34:00,18740
37.5,2018-12-10,37.55,35.85,572840.0,36.4,BANKNIFTY13DEC1827000CE,09:35:00,21480
37.9,2018-12-10,38.3,37.0,576800.0,37.6,BANKNIFTY13DEC1827000CE,09:36:00,31400
39.0,2018-12-10,39.1,37.2,576800.0,37.75,BANKNIFTY13DEC1827000CE,09:37:00,13140
38.3,2018-12-10,39.05,37.85,576800.0,38.95,BANKNIFTY13DEC1827000CE,09:38:00,28040
38.2,2018-12-10,39.45,37.7,583700.0,38.45,BANKNIFTY13DEC1827000CE,09:39:00,18360
40.5,2018-12-10,40.5,37.8,583700.0,38.2,BANKNIFTY13DEC1827000CE,09:40:00,20360
41.0,2018-12-10,41.0,39.45,583700.0,40.5,BANKNIFTY13DEC1827000CE,09:41:00,23080
41.6,2018-12-10,42.2,40.6,584020.0,40.75,BANKNIFTY13DEC1827000CE,09:42:00,24160
40.8,2018-12-10,41.55,40.0,584020.0,40.85,BANKNIFTY13DEC1827000CE,09:43:00,23120
40.9,2018-12-10,41.8,40.55,584020.0,40.75,BANKNIFTY13DEC1827000CE,09:44:00,13160
39.0,2018-12-10,40.8,38.9,592720.0,40.8,BANKNIFTY13DEC1827000CE,09:45:00,23940
39.95,2018-12-10,40.6,38.75,592720.0,39.2,BANKNIFTY13DEC1827000CE,09:46:00,13500
40.65,2018-12-10,40.8,39.8,592720.0,39.95,BANKNIFTY13DEC1827000CE,09:47:00,12740
40.6,2018-12-10,40.85,39.7,591020.0,40.75,BANKNIFTY13DEC1827000CE,09:48:00,13200
38.8,2018-12-10,40.85,38.8,591020.0,40.85,BANKNIFTY13DEC1827000CE,09:49:00,19360
39.25,2018-12-10,39.95,38.4,591020.0,38.75,BANKNIFTY13DEC1827000CE,09:50:00,18580
