close,date,high,low,oi,open,symbol,time,volume
183.85,2020-02-01,183.85,121.2,69300.0,150.1,BANKNIFTY06FEB2031600CE,09:15:00,26680
168.8,2020-02-01,184.0,164.05,69300.0,182.4,BANKNIFTY06FEB2031600CE,09:16:00,16120
174.0,2020-02-01,174.45,168.0,76280.0,170.9,BANKNIFTY06FEB2031600CE,09:17:00,12060
194.2,2020-02-01,197.75,174.25,76280.0,174.25,BANKNIFTY06FEB2031600CE,09:18:00,11500
184.7,2020-02-01,193.75,180.1,76280.0,193.75,BANKNIFTY06FEB2031600CE,09:19:00,5660
172.1,2020-02-01,183.6,172.1,80300.0,183.6,BANKNIFTY06FEB2031600CE,09:20:00,4880
176.9,2020-02-01,178.45,167.65,80300.0,173.1,BANKNIFTY06FEB2031600CE,09:21:00,6780
180.2,2020-02-01,180.2,176.75,80300.0,176.9,BANKNIFTY06FEB2031600CE,09:22:00,3100
190.0,2020-02-01,199.35,180.2,80800.0,180.2,BANKNIFTY06FEB2031600CE,09:23:00,10020
185.2,2020-02-01,195.0,185.2,80800.0,191.0,BANKNIFTY06FEB2031600CE,09:24:00,4280
177.9,2020-02-01,188.7,177.15,80800.0,184.75,BANKNIFTY06FEB2031600CE,09:25:00,5080
194.05,2020-02-01,194.05,177.9,81640.0,177.9,BANKNIFTY06FEB2031600CE,09:26:00,4780
186.4,2020-02-01,193.3,181.5,81640.0,192.5,BANKNIFTY06FEB2031600CE,09:27:00,7480
187.3,2020-02-01,191.75,185.85,81640.0,186.15,BANKNIFTY06FEB2031600CE,09:28:00,2200
188.5,2020-02-01,190.0,185.45,86620.0,186.45,BANKNIFTY06FEB2031600CE,09:29:00,1340
188.35,2020-02-01,189.6,186.55,86620.0,188.5,BANKNIFTY06FEB2031600CE,09:30:00,620
195.8,2020-02-01,197.85,188.35,86620.0,188.35,BANKNIFTY06FEB2031600CE,09:31:00,4980
196.2,2020-02-01,202.5,189.3,86280.0,194.9,BANKNIFTY06FEB2031600CE,09:32:00,6660
194.45,2020-02-01,197.05,193.5,86280.0,196.45,BANKNIFTY06FEB2031600CE,09:33:00,4600
191.2,2020-02-01,197.0,191.2,86280.0,194.45,BANKNIFTY06FEB2031600CE,09:34:00,2220
192.05,2020-02-01,194.3,190.45,88720.0,191.2,BANKNIFTY06FEB2031600CE,09:35:00,1800
190.9,2020-02-01,193.0,190.0,88720.0,192.9,BANKNIFTY06FEB2031600CE,09:36:00,5200
192.4,2020-02-01,196.4,190.9,88720.0,190.9,BANKNIFTY06FEB2031600CE,09:37:00,8060
182.05,2020-02-01,192.4,180.0,90420.0,192.4,BANKNIFTY06FEB2031600CE,09:38:00,5800
187.95,2020-02-01,189.6,181.3,90420.0,181.65,BANKNIFTY06FEB2031600CE,09:39:00,1840
191.6,2020-02-01,191.6,187.95,90420.0,187.95,BANKNIFTY06FEB2031600CE,09:40:00,2340
192.4,2020-02-01,192.95,190.45,88240.0,190.45,BANKNIFTY06FEB2031600CE,09:41:00,1160
197.05,2020-02-01,197.45,192.4,88240.0,192.4,BANKNIFTY06FEB2031600CE,09:42:00,1680
200.0,2020-02-01,201.6,196.95,88240.0,196.95,BANKNIFTY06FEB2031600CE,09:43:00,3080
200.0,2020-02-01,207.2,197.45,90080.0,200.0,BANKNIFTY06FEB2031600CE,09:44:00,7220
207.35,2020-02-01,208.15,198.95,90080.0,201.05,BANKNIFTY06FEB2031600CE,09:45:00,5180
200.35,2020-02-01,206.55,200.25,90080.0,205.1,BANKNIFTY06FEB2031600CE,09:46:00,3900
199.9,2020-02-01,200.35,193.0,85340.0,200.35,BANKNIFTY06FEB2031600CE,09:47:00,5600
203.9,2020-02-01,204.25,197.4,85340.0,199.9,BANKNIFTY06FEB2031600CE,09:48:00,4200
207.0,2020-02-01,212.4,203.1,85340.0,204.4,BANKNIFTY06FEB2031600CE,09:49:00,6300
207.5,2020-02-01,207.95,204.7,86980.0,205.4,BANKNIFTY06FEB2031600CE,09:50:00,5140
212.65,2020-02-01,212.65,206.1,86980.0,206.5,BANKNIFTY06FEB2031600CE,09:51:00,1220
207.0,2020-02-01,212.9,205.65,86980.0,212.5,BANKNIFTY06FEB2031600CE,09:52:00,4680
205.0,2020-02-01,210.45,205.0,89560.0,207.0,BANKNIFTY06FEB2031600CE,09:53:00,1240
205.25,2020-02-01,206.65,202.0,89560.0,205.0,BANKNIFTY06FEB2031600CE,09:54:00,4700
210.55,2020-02-01,210.55,205.25,89560.0,205.25,BANKNIFTY06FEB2031600CE,09:55:00,1460
208.4,2020-02-01,214.3,208.4,91160.0,210.55,BANKNIFTY06FEB2031600CE,09:56:00,3480
211.7,2020-02-01,212.95,208.6,91160.0,208.6,BANKNIFTY06FEB2031600CE,09:57:00,1320
208.5,2020-02-01,212.9,206.85,91160.0,212.9,BANKNIFTY06FEB2031600CE,09:58:00,3200
205.85,2020-02-01,208.85,205.85,92800.0,208.85,BANKNIFTY06FEB2031600CE,09:59:00,1600
210.25,2020-02-01,211.85,205.1,92800.0,205.85,BANKNIFTY06FEB2031600CE,10:00:00,1880
210.95,2020-02-01,211.05,209.0,92800.0,210.25,BANKNIFTY06FEB2031600CE,10:01:00,1040
211.5,2020-02-01,211.85,210.25,92320.0,210.95,BANKNIFTY06FEB2031600CE,10:02:00,2440
214.0,2020-02-01,221.9,210.9,92320.0,211.5,BANKNIFTY06FEB2031600CE,10:03:00,7120
214.2,2020-02-01,224.7,210.5,92320.0,211.1,BANKNIFTY06FEB2031600CE,10:04:00,12780
213.65,2020-02-01,216.0,211.45,97000.0,214.2,BANKNIFTY06FEB2031600CE,10:05:00,5480
213.5,2020-02-01,216.1,213.25,97000.0,214.35,BANKNIFTY06FEB2031600CE,10:06:00,3380
214.35,2020-02-01,215.0,213.3,97000.0,213.45,BANKNIFTY06FEB2031600CE,10:07:00,4600
215.55,2020-02-01,216.9,214.3,101720.0,214.3,BANKNIFTY06FEB2031600CE,10:08:00,5340
216.75,2020-02-01,217.95,215.55,101720.0,215.55,BANKNIFTY06FEB2031600CE,10:09:00,4820
217.0,2020-02-01,218.0,216.35,101720.0,216.45,BANKNIFTY06FEB2031600CE,10:10:00,6700
224.25,2020-02-01,224.25,216.55,107220.0,217.05,BANKNIFTY06FEB2031600CE,10:11:00,5920
218.0,2020-02-01,228.8,218.0,107220.0,224.65,BANKNIFTY06FEB2031600CE,10:12:00,10480
219.75,2020-02-01,220.7,215.85,107220.0,217.3,BANKNIFTY06FEB2031600CE,10:13:00,7480
217.8,2020-02-01,220.25,215.35,113340.0,219.75,BANKNIFTY06FEB2031600CE,10:14:00,6100
220.25,2020-02-01,222.0,218.3,113340.0,218.3,BANKNIFTY06FEB2031600CE,10:15:00,1640
218.9,2020-02-01,221.0,218.9,113340.0,220.25,BANKNIFTY06FEB2031600CE,10:16:00,1860
217.9,2020-02-01,220.1,217.9,113980.0,218.9,BANKNIFTY06FEB2031600CE,10:17:00,1060
213.2,2020-02-01,217.2,211.4,113980.0,217.0,BANKNIFTY06FEB2031600CE,10:18:00,3620
215.6,2020-02-01,216.55,212.2,113980.0,213.2,BANKNIFTY06FEB2031600CE,10:19:00,4700
213.1,2020-02-01,215.3,212.75,114500.0,214.55,BANKNIFTY06FEB2031600CE,10:20:00,4840
212.3,2020-02-01,213.85,211.15,114500.0,213.0,BANKNIFTY06FEB2031600CE,10:21:00,5540
208.0,2020-02-01,212.4,208.0,114500.0,212.3,BANKNIFTY06FEB2031600CE,10:22:00,7460
193.8,2020-02-01,208.8,191.15,121620.0,208.8,BANKNIFTY06FEB2031600CE,10:23:00,15880
199.65,2020-02-01,202.35,194.0,121620.0,194.0,BANKNIFTY06FEB2031600CE,10:24:00,8980
203.4,2020-02-01,203.4,199.0,121620.0,199.55,BANKNIFTY06FEB2031600CE,10:25:00,4320
203.0,2020-02-01,203.8,201.85,128620.0,202.5,BANKNIFTY06FEB2031600CE,10:26:00,3740
207.9,2020-02-01,208.8,202.65,128620.0,203.7,BANKNIFTY06FEB2031600CE,10:27:00,5160
208.25,2020-02-01,208.95,206.85,128620.0,208.95,BANKNIFTY06FEB2031600CE,10:28:00,4960
206.5,2020-02-01,208.8,206.15,134460.0,208.25,BANKNIFTY06FEB2031600CE,10:29:00,2920
208.55,2020-02-01,209.0,206.2,134460.0,206.2,BANKNIFTY06FEB2031600CE,10:30:00,4260
214.25,2020-02-01,214.7,209.15,134460.0,209.15,BANKNIFTY06FEB2031600CE,10:31:00,5880
218.4,2020-02-01,219.0,213.95,138620.0,215.0,BANKNIFTY06FEB2031600CE,10:32:00,2980
217.4,2020-02-01,218.75,215.1,138620.0,218.4,BANKNIFTY06FEB2031600CE,10:33:00,2360
215.3,2020-02-01,217.45,214.2,138620.0,216.2,BANKNIFTY06FEB2031600CE,10:34:00,2040
212.0,2020-02-01,215.3,211.95,138980.0,215.3,BANKNIFTY06FEB2031600CE,10:35:00,1660
210.0,2020-02-01,212.0,209.15,138980.0,212.0,BANKNIFTY06FEB2031600CE,10:36:00,1760
216.75,2020-02-01,216.75,209.35,138980.0,210.0,BANKNIFTY06FEB2031600CE,10:37:00,940
217.45,2020-02-01,218.7,214.55,139100.0,216.75,BANKNIFTY06FEB2031600CE,10:38:00,1420
215.85,2020-02-01,217.75,215.85,139100.0,216.85,BANKNIFTY06FEB2031600CE,10:39:00,3180
211.0,2020-02-01,216.2,211.0,139100.0,215.15,BANKNIFTY06FEB2031600CE,10:40:00,3080
199.05,2020-02-01,211.0,196.0,140680.0,211.0,BANKNIFTY06FEB2031600CE,10:41:00,5580
209.5,2020-02-01,212.0,194.35,140680.0,197.9,BANKNIFTY06FEB2031600CE,10:42:00,3820
208.2,2020-02-01,208.65,203.4,140680.0,205.0,BANKNIFTY06FEB2031600CE,10:43:00,1340
206.45,2020-02-01,206.8,205.5,141820.0,206.5,BANKNIFTY06FEB2031600CE,10:44:00,1060
208.15,2020-02-01,209.2,206.45,141820.0,206.45,BANKNIFTY06FEB2031600CE,10:45:00,460
207.0,2020-02-01,209.0,206.5,141820.0,208.05,BANKNIFTY06FEB2031600CE,10:46:00,1500
206.3,2020-02-01,207.95,206.3,140500.0,207.0,BANKNIFTY06FEB2031600CE,10:47:00,700
205.0,2020-02-01,206.3,205.0,140500.0,206.3,BANKNIFTY06FEB2031600CE,10:48:00,660
206.9,2020-02-01,206.9,204.7,140500.0,204.7,BANKNIFTY06FEB2031600CE,10:49:00,2980
207.0,2020-02-01,209.0,205.8,140240.0,207.65,BANKNIFTY06FEB2031600CE,10:50:00,2600
207.4,2020-02-01,207.45,206.35,140240.0,207.0,BANKNIFTY06FEB2031600CE,10:51:00,1460
207.95,2020-02-01,208.05,206.9,140240.0,207.4,BANKNIFTY06FEB2031600CE,10:52:00,920
212.25,2020-02-01,212.25,207.9,139540.0,207.95,BANKNIFTY06FEB2031600CE,10:53:00,3060
212.75,2020-02-01,213.05,209.75,139540.0,212.95,BANKNIFTY06FEB2031600CE,10:54:00,2280
220.75,2020-02-01,231.6,212.65,139540.0,212.65,BANKNIFTY06FEB2031600CE,10:55:00,11560
228.55,2020-02-01,234.5,219.35,141380.0,219.45,BANKNIFTY06FEB2031600CE,10:56:00,10700
226.9,2020-02-01,228.7,224.95,141380.0,228.55,BANKNIFTY06FEB2031600CE,10:57:00,7360
