close,date,high,low,oi,open,symbol,time,volume
369.95,2020-08-03,433.4,310.0,105525.0,324.7,BANKNIFTY06AUG2021400PE,09:15:00,41900
373.7,2020-08-03,386.4,368.3,105525.0,368.3,BANKNIFTY06AUG2021400PE,09:16:00,32975
378.0,2020-08-03,381.3,365.1,106775.0,372.9,BANKNIFTY06AUG2021400PE,09:17:00,21750
384.55,2020-08-03,386.65,376.95,106775.0,377.95,BANKNIFTY06AUG2021400PE,09:18:00,21075
390.8,2020-08-03,392.75,385.35,106775.0,385.6,BANKNIFTY06AUG2021400PE,09:19:00,19700
395.7,2020-08-03,406.35,391.6,119325.0,394.75,BANKNIFTY06AUG2021400PE,09:20:00,33800
382.25,2020-08-03,403.45,382.25,119325.0,395.4,BANKNIFTY06AUG2021400PE,09:21:00,25900
381.5,2020-08-03,387.45,368.4,119325.0,381.2,BANKNIFTY06AUG2021400PE,09:22:00,22725
387.35,2020-08-03,393.0,376.9,126025.0,383.0,BANKNIFTY06AUG2021400PE,09:23:00,16775
388.85,2020-08-03,399.0,385.0,126025.0,385.0,BANKNIFTY06AUG2021400PE,09:24:00,22800
397.25,2020-08-03,404.0,388.65,126025.0,389.85,BANKNIFTY06AUG2021400PE,09:25:00,19050
389.9,2020-08-03,405.0,386.8,131875.0,397.2,BANKNIFTY06AUG2021400PE,09:26:00,14575
386.6,2020-08-03,399.0,386.6,131875.0,390.8,BANKNIFTY06AUG2021400PE,09:27:00,11375
380.45,2020-08-03,390.3,378.65,131875.0,386.8,BANKNIFTY06AUG2021400PE,09:28:00,13225
378.55,2020-08-03,381.9,373.75,137075.0,380.35,BANKNIFTY06AUG2021400PE,09:29:00,12725
393.05,2020-08-03,394.35,378.15,137075.0,378.6,BANKNIFTY06AUG2021400PE,09:30:00,18075
394.4,2020-08-03,395.4,383.05,137075.0,389.3,BANKNIFTY06AUG2021400PE,09:31:00,12200
397.55,2020-08-03,403.45,391.0,141325.0,393.85,BANKNIFTY06AUG2021400PE,09:32:00,18925
398.0,2020-08-03,404.35,394.7,141325.0,396.8,BANKNIFTY06AUG2021400PE,09:33:00,12100
388.05,2020-08-03,400.95,386.7,141325.0,396.6,BANKNIFTY06AUG2021400PE,09:34:00,9100
379.55,2020-08-03,392.0,377.45,141275.0,392.0,BANKNIFTY06AUG2021400PE,09:35:00,10375
382.8,2020-08-03,387.15,375.45,141275.0,381.45,BANKNIFTY06AUG2021400PE,09:36:00,8550
