close,date,high,low,oi,open,symbol,time,volume
183.0,2018-03-26,203.9,154.9,168680.0,170.0,BANKNIFTY28MAR1823700CE,09:15:00,15880
192.0,2018-03-26,193.0,180.5,168680.0,183.0,BANKNIFTY28MAR1823700CE,09:16:00,24320
191.95,2018-03-26,199.4,187.8,168680.0,189.5,BANKNIFTY28MAR1823700CE,09:17:00,21120
181.6,2018-03-26,198.5,180.1,183040.0,192.3,BANKNIFTY28MAR1823700CE,09:18:00,18360
196.1,2018-03-26,196.75,180.15,183040.0,180.15,BANKNIFTY28MAR1823700CE,09:19:00,12120
185.95,2018-03-26,198.4,184.5,183040.0,193.65,BANKNIFTY28MAR1823700CE,09:20:00,11000
181.3,2018-03-26,185.95,176.85,189120.0,185.95,BANKNIFTY28MAR1823700CE,09:21:00,20480
180.65,2018-03-26,181.0,175.0,189120.0,180.0,BANKNIFTY28MAR1823700CE,09:22:00,12560
176.1,2018-03-26,190.0,174.35,189120.0,183.35,BANKNIFTY28MAR1823700CE,09:23:00,19280
177.0,2018-03-26,184.75,176.1,199560.0,176.1,BANKNIFTY28MAR1823700CE,09:24:00,13240
177.45,2018-03-26,178.7,170.55,199560.0,175.05,BANKNIFTY28MAR1823700CE,09:25:00,10600
181.25,2018-03-26,181.45,173.45,199560.0,177.5,BANKNIFTY28MAR1823700CE,09:26:00,12080
185.0,2018-03-26,185.0,180.25,209600.0,180.3,BANKNIFTY28MAR1823700CE,09:27:00,3440
187.0,2018-03-26,190.0,178.65,209600.0,184.55,BANKNIFTY28MAR1823700CE,09:28:00,12600
195.5,2018-03-26,195.5,187.0,209600.0,187.0,BANKNIFTY28MAR1823700CE,09:29:00,14320
193.9,2018-03-26,198.75,192.0,207880.0,195.5,BANKNIFTY28MAR1823700CE,09:30:00,12800
189.25,2018-03-26,193.9,187.0,207880.0,193.9,BANKNIFTY28MAR1823700CE,09:31:00,10400
184.55,2018-03-26,191.4,182.05,207880.0,189.25,BANKNIFTY28MAR1823700CE,09:32:00,14520
186.0,2018-03-26,186.7,179.15,205640.0,184.55,BANKNIFTY28MAR1823700CE,09:33:00,21800
182.25,2018-03-26,188.0,180.0,205640.0,186.0,BANKNIFTY28MAR1823700CE,09:34:00,14400
181.9,2018-03-26,185.0,180.0,205640.0,182.25,BANKNIFTY28MAR1823700CE,09:35:00,10640
188.8,2018-03-26,193.45,180.75,206080.0,180.75,BANKNIFTY28MAR1823700CE,09:36:00,17880
185.2,2018-03-26,191.25,183.3,206080.0,188.8,BANKNIFTY28MAR1823700CE,09:37:00,10040
188.7,2018-03-26,191.95,185.6,206080.0,185.6,BANKNIFTY28MAR1823700CE,09:38:00,6760
192.7,2018-03-26,192.7,186.75,210200.0,188.7,BANKNIFTY28MAR1823700CE,09:39:00,11520
189.9,2018-03-26,192.7,186.6,210200.0,192.7,BANKNIFTY28MAR1823700CE,09:40:00,6680
198.0,2018-03-26,198.0,188.55,210200.0,189.0,BANKNIFTY28MAR1823700CE,09:41:00,14080
203.5,2018-03-26,203.8,193.0,214680.0,200.4,BANKNIFTY28MAR1823700CE,09:42:00,19000
202.1,2018-03-26,207.0,199.9,214680.0,203.5,BANKNIFTY28MAR1823700CE,09:43:00,16400
196.9,2018-03-26,202.5,196.9,214680.0,202.5,BANKNIFTY28MAR1823700CE,09:44:00,11000
193.4,2018-03-26,199.25,190.85,215080.0,197.25,BANKNIFTY28MAR1823700CE,09:45:00,12360
191.75,2018-03-26,195.75,188.0,215080.0,193.5,BANKNIFTY28MAR1823700CE,09:46:00,11600
191.95,2018-03-26,192.3,189.1,215080.0,191.75,BANKNIFTY28MAR1823700CE,09:47:00,3400
183.55,2018-03-26,191.75,183.0,215240.0,191.75,BANKNIFTY28MAR1823700CE,09:48:00,10000
184.9,2018-03-26,185.55,182.15,215240.0,183.55,BANKNIFTY28MAR1823700CE,09:49:00,7640
185.4,2018-03-26,186.3,181.6,215240.0,182.65,BANKNIFTY28MAR1823700CE,09:50:00,8680
190.7,2018-03-26,191.9,184.95,219920.0,185.4,BANKNIFTY28MAR1823700CE,09:51:00,8440
192.7,2018-03-26,194.9,189.0,219920.0,189.3,BANKNIFTY28MAR1823700CE,09:52:00,9040
190.05,2018-03-26,195.0,188.75,219920.0,195.0,BANKNIFTY28MAR1823700CE,09:53:00,8640
190.95,2018-03-26,192.0,187.2,224080.0,190.35,BANKNIFTY28MAR1823700CE,09:54:00,4840
197.05,2018-03-26,200.1,190.95,224080.0,190.95,BANKNIFTY28MAR1823700CE,09:55:00,6880
195.35,2018-03-26,199.0,194.75,224080.0,197.05,BANKNIFTY28MAR1823700CE,09:56:00,4840
195.3,2018-03-26,199.55,195.0,224120.0,195.35,BANKNIFTY28MAR1823700CE,09:57:00,3440
197.45,2018-03-26,197.6,194.1,224120.0,195.3,BANKNIFTY28MAR1823700CE,09:58:00,3600
197.6,2018-03-26,199.9,196.95,224120.0,197.45,BANKNIFTY28MAR1823700CE,09:59:00,5120
197.1,2018-03-26,199.5,195.25,224640.0,197.95,BANKNIFTY28MAR1823700CE,10:00:00,9760
195.0,2018-03-26,199.4,195.0,224640.0,197.1,BANKNIFTY28MAR1823700CE,10:01:00,6000
193.0,2018-03-26,196.95,188.6,224640.0,195.8,BANKNIFTY28MAR1823700CE,10:02:00,8720
194.25,2018-03-26,194.7,192.3,222480.0,193.0,BANKNIFTY28MAR1823700CE,10:03:00,1520
192.85,2018-03-26,195.0,192.85,222480.0,194.25,BANKNIFTY28MAR1823700CE,10:04:00,4040
194.2,2018-03-26,196.0,193.35,222480.0,193.8,BANKNIFTY28MAR1823700CE,10:05:00,7400
198.0,2018-03-26,198.0,194.4,225560.0,194.85,BANKNIFTY28MAR1823700CE,10:06:00,4160
196.4,2018-03-26,198.7,195.0,225560.0,198.7,BANKNIFTY28MAR1823700CE,10:07:00,4120
197.5,2018-03-26,198.0,196.0,225560.0,196.4,BANKNIFTY28MAR1823700CE,10:08:00,5280
195.25,2018-03-26,197.3,194.5,226160.0,197.3,BANKNIFTY28MAR1823700CE,10:09:00,4120
194.9,2018-03-26,196.85,193.0,226160.0,195.25,BANKNIFTY28MAR1823700CE,10:10:00,3200
194.8,2018-03-26,196.6,193.85,226160.0,196.0,BANKNIFTY28MAR1823700CE,10:11:00,3200
187.75,2018-03-26,194.8,185.1,226520.0,194.8,BANKNIFTY28MAR1823700CE,10:12:00,6720
185.0,2018-03-26,188.05,182.95,226520.0,187.75,BANKNIFTY28MAR1823700CE,10:13:00,9560
183.85,2018-03-26,187.0,183.85,226520.0,185.0,BANKNIFTY28MAR1823700CE,10:14:00,3280
183.05,2018-03-26,186.45,183.0,225800.0,183.85,BANKNIFTY28MAR1823700CE,10:15:00,2240
