close,date,high,low,oi,open,symbol,time,volume
473.0,2020-09-21,491.0,401.65,28200.0,434.1,BANKNIFTY24SEP2021800CE,09:15:00,15750
449.35,2020-09-21,476.55,449.35,28200.0,475.3,BANKNIFTY24SEP2021800CE,09:16:00,5300
451.2,2020-09-21,451.85,443.0,32450.0,448.65,BANKNIFTY24SEP2021800CE,09:17:00,3650
445.15,2020-09-21,455.55,445.0,32450.0,449.0,BANKNIFTY24SEP2021800CE,09:18:00,2225
435.15,2020-09-21,452.65,435.0,32450.0,446.6,BANKNIFTY24SEP2021800CE,09:19:00,3750
419.05,2020-09-21,434.5,411.0,36575.0,430.0,BANKNIFTY24SEP2021800CE,09:20:00,8950
417.4,2020-09-21,430.6,415.7,36575.0,419.05,BANKNIFTY24SEP2021800CE,09:21:00,6375
422.05,2020-09-21,425.75,415.0,36575.0,417.4,BANKNIFTY24SEP2021800CE,09:22:00,5700
426.15,2020-09-21,429.55,419.4,39025.0,422.05,BANKNIFTY24SEP2021800CE,09:23:00,1725
434.4,2020-09-21,434.6,424.6,39025.0,426.15,BANKNIFTY24SEP2021800CE,09:24:00,1125
441.0,2020-09-21,450.0,433.7,39025.0,435.25,BANKNIFTY24SEP2021800CE,09:25:00,4150
430.5,2020-09-21,445.0,427.0,39850.0,440.75,BANKNIFTY24SEP2021800CE,09:26:00,3700
425.4,2020-09-21,430.75,422.75,39850.0,430.5,BANKNIFTY24SEP2021800CE,09:27:00,1225
422.45,2020-09-21,426.05,420.05,39850.0,425.4,BANKNIFTY24SEP2021800CE,09:28:00,2300
419.45,2020-09-21,423.15,419.45,39850.0,422.45,BANKNIFTY24SEP2021800CE,09:29:00,850
430.5,2020-09-21,436.55,419.45,39850.0,419.45,BANKNIFTY24SEP2021800CE,09:30:00,4400
432.0,2020-09-21,432.0,417.0,39850.0,430.5,BANKNIFTY24SEP2021800CE,09:31:00,1625
433.0,2020-09-21,436.0,428.3,41525.0,432.0,BANKNIFTY24SEP2021800CE,09:32:00,625
424.2,2020-09-21,433.3,423.9,41525.0,433.0,BANKNIFTY24SEP2021800CE,09:33:00,850
