close,date,high,low,oi,open,symbol,time,volume
55.25,2021-08-17,74.9,51.0,542200.0,74.9,BANKNIFTY18AUG2136400CE,09:15:00,203128
50.5,2021-08-17,53.7,47.3,542200.0,53.7,BANKNIFTY18AUG2136400CE,09:16:00,215775
47.7,2021-08-17,49.55,45.9,584450.0,49.55,BANKNIFTY18AUG2136400CE,09:17:00,150175
47.1,2021-08-17,48.35,45.55,584450.0,47.5,BANKNIFTY18AUG2136400CE,09:18:00,109575
48.35,2021-08-17,49.15,47.0,584450.0,47.0,BANKNIFTY18AUG2136400CE,09:19:00,122700
42.95,2021-08-17,47.65,41.4,675125.0,47.65,BANKNIFTY18AUG2136400CE,09:20:00,150275
44.05,2021-08-17,44.55,40.85,675125.0,43.05,BANKNIFTY18AUG2136400CE,09:21:00,117475
43.8,2021-08-17,44.95,43.45,675125.0,44.1,BANKNIFTY18AUG2136400CE,09:22:00,93750
45.25,2021-08-17,45.3,43.0,700775.0,43.0,BANKNIFTY18AUG2136400CE,09:23:00,80875
47.95,2021-08-17,47.95,44.6,700775.0,45.5,BANKNIFTY18AUG2136400CE,09:24:00,80225
50.35,2021-08-17,52.35,46.55,700775.0,48.0,BANKNIFTY18AUG2136400CE,09:25:00,140600
52.2,2021-08-17,53.15,49.55,736625.0,50.55,BANKNIFTY18AUG2136400CE,09:26:00,77375
48.95,2021-08-17,52.8,48.9,736625.0,52.45,BANKNIFTY18AUG2136400CE,09:27:00,72875
48.2,2021-08-17,48.9,47.55,736625.0,48.45,BANKNIFTY18AUG2136400CE,09:28:00,56050
43.65,2021-08-17,48.4,43.65,753475.0,47.95,BANKNIFTY18AUG2136400CE,09:29:00,93075
44.0,2021-08-17,44.85,38.8,753475.0,43.4,BANKNIFTY18AUG2136400CE,09:30:00,157050
41.75,2021-08-17,43.7,41.75,753475.0,43.3,BANKNIFTY18AUG2136400CE,09:31:00,65300
43.5,2021-08-17,43.6,41.25,753175.0,41.55,BANKNIFTY18AUG2136400CE,09:32:00,53475
44.8,2021-08-17,45.25,43.45,753175.0,43.75,BANKNIFTY18AUG2136400CE,09:33:00,73200
43.05,2021-08-17,44.95,42.5,753175.0,44.8,BANKNIFTY18AUG2136400CE,09:34:00,39575
42.5,2021-08-17,43.75,41.9,757325.0,42.95,BANKNIFTY18AUG2136400CE,09:35:00,46025
43.15,2021-08-17,43.55,42.25,757325.0,42.5,BANKNIFTY18AUG2136400CE,09:36:00,33450
42.25,2021-08-17,43.9,42.25,757325.0,43.35,BANKNIFTY18AUG2136400CE,09:37:00,32950
41.7,2021-08-17,42.4,41.45,765900.0,42.1,BANKNIFTY18AUG2136400CE,09:38:00,53575
40.2,2021-08-17,42.1,40.2,765900.0,41.35,BANKNIFTY18AUG2136400CE,09:39:00,37450
40.15,2021-08-17,40.8,39.35,765900.0,40.05,BANKNIFTY18AUG2136400CE,09:40:00,74125
41.05,2021-08-17,41.55,39.85,773500.0,40.25,BANKNIFTY18AUG2136400CE,09:41:00,76500
39.95,2021-08-17,41.0,39.7,773500.0,41.0,BANKNIFTY18AUG2136400CE,09:42:00,34800
40.15,2021-08-17,40.65,39.5,773500.0,39.9,BANKNIFTY18AUG2136400CE,09:43:00,25525
40.05,2021-08-17,40.85,39.95,784275.0,40.2,BANKNIFTY18AUG2136400CE,09:44:00,32750
40.2,2021-08-17,40.35,39.2,784275.0,39.8,BANKNIFTY18AUG2136400CE,09:45:00,42700
38.15,2021-08-17,40.8,38.05,784275.0,40.05,BANKNIFTY18AUG2136400CE,09:46:00,44050
38.8,2021-08-17,39.35,37.65,794250.0,38.2,BANKNIFTY18AUG2136400CE,09:47:00,57000
37.1,2021-08-17,38.95,36.15,794250.0,38.95,BANKNIFTY18AUG2136400CE,09:48:00,72475
36.8,2021-08-17,37.3,35.95,794250.0,37.0,BANKNIFTY18AUG2136400CE,09:49:00,101150
35.0,2021-08-17,36.9,34.25,782675.0,36.4,BANKNIFTY18AUG2136400CE,09:50:00,96500
33.4,2021-08-17,35.15,32.8,782675.0,34.95,BANKNIFTY18AUG2136400CE,09:51:00,153425
33.6,2021-08-17,33.6,32.6,782675.0,33.05,BANKNIFTY18AUG2136400CE,09:52:00,76300
33.25,2021-08-17,33.85,33.05,781725.0,33.4,BANKNIFTY18AUG2136400CE,09:53:00,65150
31.6,2021-08-17,33.45,31.6,781725.0,33.45,BANKNIFTY18AUG2136400CE,09:54:00,70975
32.4,2021-08-17,32.5,31.25,781725.0,31.7,BANKNIFTY18AUG2136400CE,09:55:00,73975
30.6,2021-08-17,32.35,30.3,782600.0,32.2,BANKNIFTY18AUG2136400CE,09:56:00,103000
30.25,2021-08-17,31.5,29.9,782600.0,31.0,BANKNIFTY18AUG2136400CE,09:57:00,165775
29.85,2021-08-17,30.55,29.6,782600.0,30.25,BANKNIFTY18AUG2136400CE,09:58:00,105700
28.8,2021-08-17,29.8,28.7,789125.0,29.8,BANKNIFTY18AUG2136400CE,09:59:00,138425
29.8,2021-08-17,30.1,28.75,789125.0,28.75,BANKNIFTY18AUG2136400CE,10:00:00,94225
30.4,2021-08-17,30.55,29.5,789125.0,29.9,BANKNIFTY18AUG2136400CE,10:01:00,88050
30.35,2021-08-17,30.7,30.3,806475.0,30.45,BANKNIFTY18AUG2136400CE,10:02:00,58500
30.7,2021-08-17,30.85,30.05,806475.0,30.2,BANKNIFTY18AUG2136400CE,10:03:00,73025
30.95,2021-08-17,31.2,30.45,806475.0,30.65,BANKNIFTY18AUG2136400CE,10:04:00,47575
31.3,2021-08-17,31.6,30.8,826050.0,30.95,BANKNIFTY18AUG2136400CE,10:05:00,54925
31.5,2021-08-17,31.5,30.9,826050.0,31.35,BANKNIFTY18AUG2136400CE,10:06:00,46100
32.15,2021-08-17,32.7,31.4,826050.0,31.45,BANKNIFTY18AUG2136400CE,10:07:00,48100
31.75,2021-08-17,32.15,31.2,838800.0,32.05,BANKNIFTY18AUG2136400CE,10:08:00,28375
30.6,2021-08-17,31.55,30.3,838800.0,31.5,BANKNIFTY18AUG2136400CE,10:09:00,46275
30.0,2021-08-17,30.85,29.9,838800.0,30.65,BANKNIFTY18AUG2136400CE,10:10:00,35500
30.0,2021-08-17,30.35,29.4,843025.0,29.9,BANKNIFTY18AUG2136400CE,10:11:00,31300
30.4,2021-08-17,30.4,29.4,843025.0,30.1,BANKNIFTY18AUG2136400CE,10:12:00,29775
31.5,2021-08-17,31.55,30.2,843025.0,30.3,BANKNIFTY18AUG2136400CE,10:13:00,33425
30.15,2021-08-17,31.95,30.15,856575.0,31.65,BANKNIFTY18AUG2136400CE,10:14:00,39400
30.85,2021-08-17,31.2,29.5,856575.0,30.1,BANKNIFTY18AUG2136400CE,10:15:00,42925
30.6,2021-08-17,31.1,30.2,856575.0,30.9,BANKNIFTY18AUG2136400CE,10:16:00,18825
30.85,2021-08-17,32.0,30.4,866400.0,30.65,BANKNIFTY18AUG2136400CE,10:17:00,48975
30.5,2021-08-17,31.5,30.45,866400.0,30.75,BANKNIFTY18AUG2136400CE,10:18:00,27000
30.5,2021-08-17,30.95,30.35,866400.0,30.85,BANKNIFTY18AUG2136400CE,10:19:00,30550
30.9,2021-08-17,31.0,30.5,881050.0,30.7,BANKNIFTY18AUG2136400CE,10:20:00,22725
30.95,2021-08-17,31.0,30.5,881050.0,31.0,BANKNIFTY18AUG2136400CE,10:21:00,26250
30.9,2021-08-17,31.1,30.65,881050.0,30.9,BANKNIFTY18AUG2136400CE,10:22:00,36675
30.7,2021-08-17,31.5,30.55,881950.0,30.9,BANKNIFTY18AUG2136400CE,10:23:00,39050
30.9,2021-08-17,30.9,30.45,881950.0,30.75,BANKNIFTY18AUG2136400CE,10:24:00,21750
31.0,2021-08-17,31.45,30.75,881950.0,31.25,BANKNIFTY18AUG2136400CE,10:25:00,33250
30.45,2021-08-17,31.05,30.05,884150.0,31.05,BANKNIFTY18AUG2136400CE,10:26:00,31075
30.05,2021-08-17,30.85,30.05,884150.0,30.4,BANKNIFTY18AUG2136400CE,10:27:00,19175
29.9,2021-08-17,30.05,29.4,884150.0,30.0,BANKNIFTY18AUG2136400CE,10:28:00,25650
29.75,2021-08-17,29.85,29.3,882825.0,29.85,BANKNIFTY18AUG2136400CE,10:29:00,29325
29.05,2021-08-17,29.8,28.9,882825.0,29.75,BANKNIFTY18AUG2136400CE,10:30:00,18700
28.85,2021-08-17,29.3,27.85,882825.0,29.05,BANKNIFTY18AUG2136400CE,10:31:00,39200
30.35,2021-08-17,30.4,28.55,883400.0,29.05,BANKNIFTY18AUG2136400CE,10:32:00,42125
31.45,2021-08-17,32.6,30.05,883400.0,30.3,BANKNIFTY18AUG2136400CE,10:33:00,57650
31.7,2021-08-17,32.0,30.6,883400.0,31.4,BANKNIFTY18AUG2136400CE,10:34:00,36800
32.0,2021-08-17,32.0,30.9,889275.0,31.55,BANKNIFTY18AUG2136400CE,10:35:00,28325
32.2,2021-08-17,32.5,31.55,889275.0,32.1,BANKNIFTY18AUG2136400CE,10:36:00,24125
30.85,2021-08-17,32.1,30.5,889275.0,32.05,BANKNIFTY18AUG2136400CE,10:37:00,33775
30.55,2021-08-17,31.15,30.25,892000.0,30.85,BANKNIFTY18AUG2136400CE,10:38:00,23400
29.75,2021-08-17,30.65,29.15,892000.0,30.65,BANKNIFTY18AUG2136400CE,10:39:00,26950
29.3,2021-08-17,29.8,29.15,892000.0,29.6,BANKNIFTY18AUG2136400CE,10:40:00,16850
29.9,2021-08-17,30.55,29.25,894375.0,29.3,BANKNIFTY18AUG2136400CE,10:41:00,31475
29.9,2021-08-17,30.35,29.6,894375.0,29.8,BANKNIFTY18AUG2136400CE,10:42:00,22200
29.6,2021-08-17,30.0,29.45,894375.0,29.85,BANKNIFTY18AUG2136400CE,10:43:00,26100
29.35,2021-08-17,29.85,29.1,905525.0,29.85,BANKNIFTY18AUG2136400CE,10:44:00,23625
29.35,2021-08-17,29.45,29.0,905525.0,29.3,BANKNIFTY18AUG2136400CE,10:45:00,18525
29.25,2021-08-17,29.5,28.9,905525.0,29.4,BANKNIFTY18AUG2136400CE,10:46:00,35050
29.1,2021-08-17,29.35,28.55,912275.0,29.3,BANKNIFTY18AUG2136400CE,10:47:00,44325
29.05,2021-08-17,29.55,28.95,912275.0,28.95,BANKNIFTY18AUG2136400CE,10:48:00,24700
28.85,2021-08-17,29.45,28.6,912275.0,29.3,BANKNIFTY18AUG2136400CE,10:49:00,26125
28.85,2021-08-17,29.1,28.4,916500.0,28.9,BANKNIFTY18AUG2136400CE,10:50:00,39025
28.7,2021-08-17,28.85,28.35,916500.0,28.75,BANKNIFTY18AUG2136400CE,10:51:00,38725
28.4,2021-08-17,28.8,28.35,916500.0,28.7,BANKNIFTY18AUG2136400CE,10:52:00,17125
28.75,2021-08-17,28.95,28.4,918950.0,28.5,BANKNIFTY18AUG2136400CE,10:53:00,21475
29.25,2021-08-17,29.25,28.4,918950.0,28.7,BANKNIFTY18AUG2136400CE,10:54:00,25150
28.75,2021-08-17,29.3,28.6,918950.0,29.3,BANKNIFTY18AUG2136400CE,10:55:00,19750
28.6,2021-08-17,28.85,28.45,925325.0,28.75,BANKNIFTY18AUG2136400CE,10:56:00,14125
28.9,2021-08-17,29.0,28.5,925325.0,28.5,BANKNIFTY18AUG2136400CE,10:57:00,14525
29.0,2021-08-17,29.15,28.75,925325.0,28.95,BANKNIFTY18AUG2136400CE,10:58:00,16225
29.3,2021-08-17,29.35,28.9,919625.0,29.0,BANKNIFTY18AUG2136400CE,10:59:00,13350
28.8,2021-08-17,29.35,28.3,919625.0,29.1,BANKNIFTY18AUG2136400CE,11:00:00,29550
28.5,2021-08-17,29.25,28.5,919625.0,28.9,BANKNIFTY18AUG2136400CE,11:01:00,25850
29.2,2021-08-17,29.25,28.45,922725.0,28.65,BANKNIFTY18AUG2136400CE,11:02:00,19200
28.9,2021-08-17,29.2,28.7,922725.0,29.2,BANKNIFTY18AUG2136400CE,11:03:00,21200
28.9,2021-08-17,29.15,28.7,922725.0,28.9,BANKNIFTY18AUG2136400CE,11:04:00,11100
28.8,2021-08-17,29.05,28.65,921700.0,28.95,BANKNIFTY18AUG2136400CE,11:05:00,13850
28.5,2021-08-17,28.85,28.45,921700.0,28.8,BANKNIFTY18AUG2136400CE,11:06:00,20775
28.6,2021-08-17,28.85,28.45,921700.0,28.65,BANKNIFTY18AUG2136400CE,11:07:00,11950
28.7,2021-08-17,28.85,28.25,918300.0,28.6,BANKNIFTY18AUG2136400CE,11:08:00,22950
28.3,2021-08-17,28.75,28.1,918300.0,28.7,BANKNIFTY18AUG2136400CE,11:09:00,20975
28.35,2021-08-17,28.5,28.2,918300.0,28.35,BANKNIFTY18AUG2136400CE,11:10:00,19125
27.9,2021-08-17,28.35,27.65,919025.0,28.35,BANKNIFTY18AUG2136400CE,11:11:00,14300
27.25,2021-08-17,27.85,24.6,919025.0,27.85,BANKNIFTY18AUG2136400CE,11:12:00,98500
26.4,2021-08-17,27.3,26.25,919025.0,27.15,BANKNIFTY18AUG2136400CE,11:13:00,31725
26.35,2021-08-17,26.6,26.0,907500.0,26.4,BANKNIFTY18AUG2136400CE,11:14:00,21525
26.7,2021-08-17,26.8,26.25,907500.0,26.45,BANKNIFTY18AUG2136400CE,11:15:00,18950
26.75,2021-08-17,26.95,26.6,907500.0,26.75,BANKNIFTY18AUG2136400CE,11:16:00,10975
