close,date,high,low,oi,open,symbol,time,volume
117.25,2022-08-22,121.0,85.35,2201775.0,85.35,BANKNIFTY25AUG2238000PE,09:15:00,454903
127.1,2022-08-22,132.5,113.1,2201775.0,115.5,BANKNIFTY25AUG2238000PE,09:16:00,497900
134.1,2022-08-22,139.5,117.65,2256850.0,126.9,BANKNIFTY25AUG2238000PE,09:17:00,439225
122.55,2022-08-22,137.55,122.55,2256850.0,135.0,BANKNIFTY25AUG2238000PE,09:18:00,356625
106.55,2022-08-22,126.2,101.65,2256850.0,121.45,BANKNIFTY25AUG2238000PE,09:19:00,430875
122.45,2022-08-22,125.0,105.95,2304875.0,106.2,BANKNIFTY25AUG2238000PE,09:20:00,312775
129.9,2022-08-22,131.35,121.55,2304875.0,123.4,BANKNIFTY25AUG2238000PE,09:21:00,270250
154.2,2022-08-22,156.1,130.4,2304875.0,130.4,BANKNIFTY25AUG2238000PE,09:22:00,657925
148.0,2022-08-22,160.0,147.95,2251400.0,152.1,BANKNIFTY25AUG2238000PE,09:23:00,421725
149.6,2022-08-22,150.65,132.15,2251400.0,149.6,BANKNIFTY25AUG2238000PE,09:24:00,355575
147.15,2022-08-22,150.85,135.65,2251400.0,146.25,BANKNIFTY25AUG2238000PE,09:25:00,347300
136.95,2022-08-22,148.9,136.95,2288075.0,148.9,BANKNIFTY25AUG2238000PE,09:26:00,245475
133.1,2022-08-22,142.5,127.05,2288075.0,136.0,BANKNIFTY25AUG2238000PE,09:27:00,283425
138.6,2022-08-22,139.75,123.95,2288075.0,130.75,BANKNIFTY25AUG2238000PE,09:28:00,255050
141.45,2022-08-22,145.7,136.3,2329450.0,136.3,BANKNIFTY25AUG2238000PE,09:29:00,182575
130.4,2022-08-22,143.55,129.7,2329450.0,143.55,BANKNIFTY25AUG2238000PE,09:30:00,224175
133.5,2022-08-22,136.3,123.45,2329450.0,129.35,BANKNIFTY25AUG2238000PE,09:31:00,268175
146.9,2022-08-22,148.1,129.8,2390275.0,133.55,BANKNIFTY25AUG2238000PE,09:32:00,223500
143.1,2022-08-22,146.25,139.9,2390275.0,142.5,BANKNIFTY25AUG2238000PE,09:33:00,247200
131.3,2022-08-22,142.6,131.15,2390275.0,141.85,BANKNIFTY25AUG2238000PE,09:34:00,188550
135.5,2022-08-22,143.55,128.0,2419225.0,132.2,BANKNIFTY25AUG2238000PE,09:35:00,233500
138.95,2022-08-22,141.4,133.95,2419225.0,134.5,BANKNIFTY25AUG2238000PE,09:36:00,156150
151.55,2022-08-22,164.35,139.0,2419225.0,139.0,BANKNIFTY25AUG2238000PE,09:37:00,498275
147.8,2022-08-22,153.3,147.05,2379625.0,151.75,BANKNIFTY25AUG2238000PE,09:38:00,214775
152.5,2022-08-22,158.9,149.3,2379625.0,149.55,BANKNIFTY25AUG2238000PE,09:39:00,275625
148.0,2022-08-22,155.5,146.45,2379625.0,152.85,BANKNIFTY25AUG2238000PE,09:40:00,236500
149.4,2022-08-22,149.65,140.2,2426175.0,147.2,BANKNIFTY25AUG2238000PE,09:41:00,219025
145.0,2022-08-22,152.1,145.0,2426175.0,149.5,BANKNIFTY25AUG2238000PE,09:42:00,132900
149.15,2022-08-22,151.95,145.3,2426175.0,145.9,BANKNIFTY25AUG2238000PE,09:43:00,115850
142.45,2022-08-22,149.2,142.05,2468300.0,148.85,BANKNIFTY25AUG2238000PE,09:44:00,133075
143.0,2022-08-22,145.75,132.4,2468300.0,142.95,BANKNIFTY25AUG2238000PE,09:45:00,241100
151.45,2022-08-22,152.25,143.0,2468300.0,143.15,BANKNIFTY25AUG2238000PE,09:46:00,206550
152.1,2022-08-22,155.8,150.2,2436500.0,152.2,BANKNIFTY25AUG2238000PE,09:47:00,233525
151.45,2022-08-22,152.2,144.7,2436500.0,151.6,BANKNIFTY25AUG2238000PE,09:48:00,185700
144.65,2022-08-22,153.7,138.65,2436500.0,152.15,BANKNIFTY25AUG2238000PE,09:49:00,216925
148.3,2022-08-22,149.15,142.7,2454600.0,146.05,BANKNIFTY25AUG2238000PE,09:50:00,118100
146.45,2022-08-22,150.7,142.75,2454600.0,148.35,BANKNIFTY25AUG2238000PE,09:51:00,163675
143.7,2022-08-22,149.35,141.85,2454600.0,146.3,BANKNIFTY25AUG2238000PE,09:52:00,91475
142.95,2022-08-22,144.6,138.5,2468100.0,142.5,BANKNIFTY25AUG2238000PE,09:53:00,162775
138.6,2022-08-22,145.2,135.25,2468100.0,142.35,BANKNIFTY25AUG2238000PE,09:54:00,163800
141.0,2022-08-22,142.7,136.15,2468100.0,138.15,BANKNIFTY25AUG2238000PE,09:55:00,110350
138.15,2022-08-22,141.1,135.6,2488375.0,141.1,BANKNIFTY25AUG2238000PE,09:56:00,109125
123.0,2022-08-22,137.25,122.85,2488375.0,137.25,BANKNIFTY25AUG2238000PE,09:57:00,321400
128.2,2022-08-22,129.95,119.0,2488375.0,123.85,BANKNIFTY25AUG2238000PE,09:58:00,281825
127.25,2022-08-22,134.9,126.5,2457900.0,128.3,BANKNIFTY25AUG2238000PE,09:59:00,139975
128.8,2022-08-22,133.5,125.9,2457900.0,129.0,BANKNIFTY25AUG2238000PE,10:00:00,170925
141.75,2022-08-22,144.0,129.15,2457900.0,129.15,BANKNIFTY25AUG2238000PE,10:01:00,215250
143.75,2022-08-22,148.65,141.15,2443450.0,143.8,BANKNIFTY25AUG2238000PE,10:02:00,259150
137.2,2022-08-22,143.65,134.75,2443450.0,142.6,BANKNIFTY25AUG2238000PE,10:03:00,146400
149.95,2022-08-22,149.95,137.25,2443450.0,138.1,BANKNIFTY25AUG2238000PE,10:04:00,188150
142.25,2022-08-22,157.85,141.3,2398200.0,152.15,BANKNIFTY25AUG2238000PE,10:05:00,399850
143.2,2022-08-22,151.2,142.45,2398200.0,142.8,BANKNIFTY25AUG2238000PE,10:06:00,146675
155.1,2022-08-22,156.7,143.4,2398200.0,143.4,BANKNIFTY25AUG2238000PE,10:07:00,187925
149.15,2022-08-22,157.55,148.1,2397900.0,156.1,BANKNIFTY25AUG2238000PE,10:08:00,176675
146.45,2022-08-22,151.05,144.75,2397900.0,150.8,BANKNIFTY25AUG2238000PE,10:09:00,93875
152.6,2022-08-22,154.75,144.35,2397900.0,147.7,BANKNIFTY25AUG2238000PE,10:10:00,132125
152.6,2022-08-22,153.45,145.5,2414225.0,153.15,BANKNIFTY25AUG2238000PE,10:11:00,112000
152.95,2022-08-22,154.3,148.7,2414225.0,151.3,BANKNIFTY25AUG2238000PE,10:12:00,121500
145.95,2022-08-22,153.7,145.55,2414225.0,153.1,BANKNIFTY25AUG2238000PE,10:13:00,136850
146.4,2022-08-22,150.7,145.05,2450850.0,145.8,BANKNIFTY25AUG2238000PE,10:14:00,88525
145.8,2022-08-22,152.5,144.5,2450850.0,147.85,BANKNIFTY25AUG2238000PE,10:15:00,137250
142.4,2022-08-22,147.85,137.2,2450850.0,145.95,BANKNIFTY25AUG2238000PE,10:16:00,202750
136.3,2022-08-22,141.65,132.4,2412125.0,141.65,BANKNIFTY25AUG2238000PE,10:17:00,228050
143.6,2022-08-22,144.55,136.4,2412125.0,136.6,BANKNIFTY25AUG2238000PE,10:18:00,143200
141.0,2022-08-22,147.35,140.85,2412125.0,142.75,BANKNIFTY25AUG2238000PE,10:19:00,99825
139.95,2022-08-22,143.35,137.25,2422150.0,141.75,BANKNIFTY25AUG2238000PE,10:20:00,93300
142.3,2022-08-22,143.15,137.2,2422150.0,139.05,BANKNIFTY25AUG2238000PE,10:21:00,86025
147.85,2022-08-22,148.3,142.2,2422150.0,142.55,BANKNIFTY25AUG2238000PE,10:22:00,120325
146.4,2022-08-22,148.9,143.0,2407675.0,148.9,BANKNIFTY25AUG2238000PE,10:23:00,73250
147.85,2022-08-22,148.4,144.75,2407675.0,147.8,BANKNIFTY25AUG2238000PE,10:24:00,51475
144.6,2022-08-22,148.35,143.35,2407675.0,148.2,BANKNIFTY25AUG2238000PE,10:25:00,72125
147.25,2022-08-22,147.35,143.9,2399475.0,145.65,BANKNIFTY25AUG2238000PE,10:26:00,49625
142.45,2022-08-22,148.1,142.45,2399475.0,147.3,BANKNIFTY25AUG2238000PE,10:27:00,71325
150.3,2022-08-22,153.05,138.45,2399475.0,141.45,BANKNIFTY25AUG2238000PE,10:28:00,206200
145.35,2022-08-22,150.75,139.25,2433100.0,150.75,BANKNIFTY25AUG2238000PE,10:29:00,155800
146.55,2022-08-22,146.9,140.2,2433100.0,146.0,BANKNIFTY25AUG2238000PE,10:30:00,79050
141.0,2022-08-22,147.55,140.65,2433100.0,146.6,BANKNIFTY25AUG2238000PE,10:31:00,92850
143.0,2022-08-22,143.95,138.85,2473400.0,140.6,BANKNIFTY25AUG2238000PE,10:32:00,122975
141.3,2022-08-22,144.55,140.3,2473400.0,142.6,BANKNIFTY25AUG2238000PE,10:33:00,75550
141.9,2022-08-22,146.1,139.35,2473400.0,141.2,BANKNIFTY25AUG2238000PE,10:34:00,99725
140.4,2022-08-22,144.1,140.4,2483175.0,141.7,BANKNIFTY25AUG2238000PE,10:35:00,54250
145.25,2022-08-22,145.25,140.0,2483175.0,140.0,BANKNIFTY25AUG2238000PE,10:36:00,64925
144.3,2022-08-22,146.25,142.1,2483175.0,145.2,BANKNIFTY25AUG2238000PE,10:37:00,70500
140.65,2022-08-22,144.7,140.65,2476800.0,144.7,BANKNIFTY25AUG2238000PE,10:38:00,79050
145.25,2022-08-22,146.7,140.0,2476800.0,141.3,BANKNIFTY25AUG2238000PE,10:39:00,101850
149.1,2022-08-22,149.45,143.05,2476800.0,144.2,BANKNIFTY25AUG2238000PE,10:40:00,113150
161.75,2022-08-22,175.0,149.75,2349375.0,149.75,BANKNIFTY25AUG2238000PE,10:41:00,557875
162.55,2022-08-22,165.8,157.55,2349375.0,163.65,BANKNIFTY25AUG2238000PE,10:42:00,233150
168.05,2022-08-22,168.5,160.25,2349375.0,162.8,BANKNIFTY25AUG2238000PE,10:43:00,214475
165.8,2022-08-22,168.65,163.55,2328750.0,168.4,BANKNIFTY25AUG2238000PE,10:44:00,178225
165.1,2022-08-22,167.75,160.75,2328750.0,167.5,BANKNIFTY25AUG2238000PE,10:45:00,203875
160.25,2022-08-22,165.6,157.2,2328750.0,165.5,BANKNIFTY25AUG2238000PE,10:46:00,154750
154.1,2022-08-22,161.35,153.0,2345300.0,160.2,BANKNIFTY25AUG2238000PE,10:47:00,121075
155.0,2022-08-22,155.95,149.05,2345300.0,152.1,BANKNIFTY25AUG2238000PE,10:48:00,185800
159.85,2022-08-22,159.85,154.35,2345300.0,154.75,BANKNIFTY25AUG2238000PE,10:49:00,157275
152.25,2022-08-22,160.65,151.05,2376800.0,159.6,BANKNIFTY25AUG2238000PE,10:50:00,122125
143.55,2022-08-22,152.9,143.55,2376800.0,150.95,BANKNIFTY25AUG2238000PE,10:51:00,181350
146.4,2022-08-22,148.35,141.6,2376800.0,142.25,BANKNIFTY25AUG2238000PE,10:52:00,145050
148.15,2022-08-22,150.7,145.55,2384650.0,145.55,BANKNIFTY25AUG2238000PE,10:53:00,89975
149.0,2022-08-22,150.75,147.2,2384650.0,147.65,BANKNIFTY25AUG2238000PE,10:54:00,76825
146.25,2022-08-22,150.2,145.0,2384650.0,149.15,BANKNIFTY25AUG2238000PE,10:55:00,77225
150.25,2022-08-22,150.35,146.8,2396025.0,146.8,BANKNIFTY25AUG2238000PE,10:56:00,43950
152.1,2022-08-22,157.15,150.85,2396025.0,150.85,BANKNIFTY25AUG2238000PE,10:57:00,120850
154.0,2022-08-22,155.45,152.1,2396025.0,153.1,BANKNIFTY25AUG2238000PE,10:58:00,61550
153.7,2022-08-22,157.0,153.55,2403525.0,154.85,BANKNIFTY25AUG2238000PE,10:59:00,91600
154.7,2022-08-22,155.25,152.9,2403525.0,153.35,BANKNIFTY25AUG2238000PE,11:00:00,61850
154.2,2022-08-22,156.9,152.85,2403525.0,155.2,BANKNIFTY25AUG2238000PE,11:01:00,73950
155.55,2022-08-22,155.55,149.15,2403875.0,152.7,BANKNIFTY25AUG2238000PE,11:02:00,91675
163.1,2022-08-22,163.95,155.3,2403875.0,155.3,BANKNIFTY25AUG2238000PE,11:03:00,220325
140.45,2022-08-22,164.85,133.55,2403875.0,164.0,BANKNIFTY25AUG2238000PE,11:04:00,426875
148.35,2022-08-22,149.55,140.1,2369725.0,141.6,BANKNIFTY25AUG2238000PE,11:05:00,178775
160.3,2022-08-22,161.75,146.15,2369725.0,147.35,BANKNIFTY25AUG2238000PE,11:06:00,192850
160.6,2022-08-22,164.55,154.95,2369725.0,160.9,BANKNIFTY25AUG2238000PE,11:07:00,230250
160.55,2022-08-22,161.9,155.85,2358550.0,161.9,BANKNIFTY25AUG2238000PE,11:08:00,85400
161.9,2022-08-22,162.8,158.2,2358550.0,160.55,BANKNIFTY25AUG2238000PE,11:09:00,120600
159.2,2022-08-22,163.2,155.5,2358550.0,163.2,BANKNIFTY25AUG2238000PE,11:10:00,102550
152.45,2022-08-22,158.85,151.5,2343325.0,158.85,BANKNIFTY25AUG2238000PE,11:11:00,102600
156.35,2022-08-22,159.95,152.45,2343325.0,152.5,BANKNIFTY25AUG2238000PE,11:12:00,72825
157.35,2022-08-22,159.7,155.15,2343325.0,156.3,BANKNIFTY25AUG2238000PE,11:13:00,58375
154.15,2022-08-22,157.95,152.45,2342725.0,157.85,BANKNIFTY25AUG2238000PE,11:14:00,58425
153.5,2022-08-22,156.85,152.15,2342725.0,153.7,BANKNIFTY25AUG2238000PE,11:15:00,56125
152.1,2022-08-22,156.0,150.85,2342725.0,153.5,BANKNIFTY25AUG2238000PE,11:16:00,64675
155.95,2022-08-22,155.95,150.1,2343325.0,153.7,BANKNIFTY25AUG2238000PE,11:17:00,58350
149.75,2022-08-22,156.15,149.35,2343325.0,155.55,BANKNIFTY25AUG2238000PE,11:18:00,89075
152.0,2022-08-22,155.3,150.45,2343325.0,150.55,BANKNIFTY25AUG2238000PE,11:19:00,69125
152.3,2022-08-22,153.0,149.55,2348750.0,152.35,BANKNIFTY25AUG2238000PE,11:20:00,65950
152.8,2022-08-22,154.0,151.75,2348750.0,153.0,BANKNIFTY25AUG2238000PE,11:21:00,44725
151.95,2022-08-22,154.7,149.25,2348750.0,153.15,BANKNIFTY25AUG2238000PE,11:22:00,70475
152.0,2022-08-22,152.85,149.9,2349850.0,151.95,BANKNIFTY25AUG2238000PE,11:23:00,46800
151.7,2022-08-22,153.6,149.8,2349850.0,151.1,BANKNIFTY25AUG2238000PE,11:24:00,50700
151.25,2022-08-22,151.7,145.35,2349850.0,151.7,BANKNIFTY25AUG2238000PE,11:25:00,106250
