close,date,high,low,oi,open,symbol,time,volume
56.4,2020-12-15,63.6,35.75,260225.0,38.0,BANKNIFTY17DEC2029700PE,09:15:00,29675
56.3,2020-12-15,56.3,54.4,260225.0,55.0,BANKNIFTY17DEC2029700PE,09:16:00,25125
56.35,2020-12-15,56.35,51.7,263600.0,55.5,BANKNIFTY17DEC2029700PE,09:17:00,28800
54.85,2020-12-15,56.05,52.05,263600.0,56.05,BANKNIFTY17DEC2029700PE,09:18:00,15850
55.55,2020-12-15,56.4,54.05,263600.0,54.6,BANKNIFTY17DEC2029700PE,09:19:00,15225
54.4,2020-12-15,57.45,54.2,269375.0,55.5,BANKNIFTY17DEC2029700PE,09:20:00,22200
55.0,2020-12-15,55.65,53.1,269375.0,54.55,BANKNIFTY17DEC2029700PE,09:21:00,21725
54.0,2020-12-15,56.45,53.9,269375.0,55.0,BANKNIFTY17DEC2029700PE,09:22:00,15325
53.8,2020-12-15,55.2,53.6,270125.0,54.05,BANKNIFTY17DEC2029700PE,09:23:00,6450
54.6,2020-12-15,55.1,53.25,270125.0,53.55,BANKNIFTY17DEC2029700PE,09:24:00,12675
53.2,2020-12-15,54.85,53.2,270125.0,54.55,BANKNIFTY17DEC2029700PE,09:25:00,9550
54.1,2020-12-15,55.45,52.9,272775.0,53.5,BANKNIFTY17DEC2029700PE,09:26:00,12325
52.85,2020-12-15,54.3,52.45,272775.0,54.1,BANKNIFTY17DEC2029700PE,09:27:00,7850
52.1,2020-12-15,53.2,51.5,272775.0,52.85,BANKNIFTY17DEC2029700PE,09:28:00,14375
52.4,2020-12-15,53.3,50.6,275125.0,52.0,BANKNIFTY17DEC2029700PE,09:29:00,12275
54.25,2020-12-15,54.9,51.85,275125.0,51.85,BANKNIFTY17DEC2029700PE,09:30:00,23975
53.4,2020-12-15,54.2,52.55,275125.0,54.2,BANKNIFTY17DEC2029700PE,09:31:00,6625
53.5,2020-12-15,54.15,52.15,275925.0,53.4,BANKNIFTY17DEC2029700PE,09:32:00,5450
55.8,2020-12-15,57.25,52.55,275925.0,53.5,BANKNIFTY17DEC2029700PE,09:33:00,14800
56.9,2020-12-15,57.85,56.0,275925.0,56.05,BANKNIFTY17DEC2029700PE,09:34:00,12300
56.05,2020-12-15,58.6,56.05,276725.0,56.9,BANKNIFTY17DEC2029700PE,09:35:00,12125
