close,date,high,low,oi,open,symbol,time,volume
480.45,2021-05-24,514.85,461.0,5175.0,511.15,BANKNIFTY27MAY2135100PE,09:15:00,4377
504.95,2021-05-24,504.95,477.05,5175.0,478.9,BANKNIFTY27MAY2135100PE,09:16:00,5025
506.75,2021-05-24,549.45,502.9,8275.0,522.4,BANKNIFTY27MAY2135100PE,09:17:00,3625
477.2,2021-05-24,502.8,476.7,8275.0,502.8,BANKNIFTY27MAY2135100PE,09:18:00,4700
436.55,2021-05-24,475.0,436.55,8275.0,475.0,BANKNIFTY27MAY2135100PE,09:19:00,10650
433.45,2021-05-24,445.55,421.65,28475.0,436.1,BANKNIFTY27MAY2135100PE,09:20:00,42100
425.05,2021-05-24,440.55,413.45,28475.0,435.65,BANKNIFTY27MAY2135100PE,09:21:00,40900
423.3,2021-05-24,441.45,417.45,28475.0,422.65,BANKNIFTY27MAY2135100PE,09:22:00,32150
432.7,2021-05-24,436.05,422.4,80000.0,422.6,BANKNIFTY27MAY2135100PE,09:23:00,35200
427.45,2021-05-24,436.0,427.35,80000.0,432.65,BANKNIFTY27MAY2135100PE,09:24:00,24025
439.0,2021-05-24,442.05,424.9,80000.0,427.5,BANKNIFTY27MAY2135100PE,09:25:00,27525
444.2,2021-05-24,448.15,435.85,112675.0,436.15,BANKNIFTY27MAY2135100PE,09:26:00,27050
484.0,2021-05-24,495.55,442.15,112675.0,445.85,BANKNIFTY27MAY2135100PE,09:27:00,58375
488.5,2021-05-24,521.1,485.6,112675.0,485.6,BANKNIFTY27MAY2135100PE,09:28:00,37800
522.2,2021-05-24,529.7,491.15,102600.0,491.15,BANKNIFTY27MAY2135100PE,09:29:00,31075
542.65,2021-05-24,561.7,520.05,102600.0,523.25,BANKNIFTY27MAY2135100PE,09:30:00,70125
589.75,2021-05-24,595.4,542.25,102600.0,542.25,BANKNIFTY27MAY2135100PE,09:31:00,56725
523.45,2021-05-24,604.7,520.0,66825.0,592.85,BANKNIFTY27MAY2135100PE,09:32:00,36300
511.3,2021-05-24,533.3,497.85,66825.0,520.6,BANKNIFTY27MAY2135100PE,09:33:00,20325
521.7,2021-05-24,538.0,513.2,66825.0,514.2,BANKNIFTY27MAY2135100PE,09:34:00,13625
488.75,2021-05-24,531.25,480.0,65575.0,524.0,BANKNIFTY27MAY2135100PE,09:35:00,19650
494.15,2021-05-24,503.6,485.0,65575.0,489.75,BANKNIFTY27MAY2135100PE,09:36:00,11800
495.45,2021-05-24,505.75,490.0,65575.0,496.15,BANKNIFTY27MAY2135100PE,09:37:00,7350
484.35,2021-05-24,500.0,482.7,71275.0,495.3,BANKNIFTY27MAY2135100PE,09:38:00,4075
475.65,2021-05-24,490.45,462.6,71275.0,488.85,BANKNIFTY27MAY2135100PE,09:39:00,10725
485.45,2021-05-24,485.45,470.9,71275.0,472.75,BANKNIFTY27MAY2135100PE,09:40:00,4875
509.2,2021-05-24,510.0,481.55,70575.0,484.8,BANKNIFTY27MAY2135100PE,09:41:00,7875
526.25,2021-05-24,528.75,507.15,70575.0,511.95,BANKNIFTY27MAY2135100PE,09:42:00,9800
533.0,2021-05-24,536.0,518.45,70575.0,525.35,BANKNIFTY27MAY2135100PE,09:43:00,4500
550.2,2021-05-24,550.3,528.0,71075.0,531.15,BANKNIFTY27MAY2135100PE,09:44:00,10850
573.45,2021-05-24,574.85,531.45,71075.0,552.15,BANKNIFTY27MAY2135100PE,09:45:00,13300
576.2,2021-05-24,582.15,556.7,71075.0,570.5,BANKNIFTY27MAY2135100PE,09:46:00,15775
569.85,2021-05-24,579.8,553.25,65675.0,577.45,BANKNIFTY27MAY2135100PE,09:47:00,6975
591.0,2021-05-24,592.2,569.85,65675.0,576.15,BANKNIFTY27MAY2135100PE,09:48:00,7650
583.2,2021-05-24,614.2,575.0,65675.0,589.95,BANKNIFTY27MAY2135100PE,09:49:00,12725
535.5,2021-05-24,595.0,531.0,65650.0,588.8,BANKNIFTY27MAY2135100PE,09:50:00,9425
559.4,2021-05-24,564.1,535.85,65650.0,538.05,BANKNIFTY27MAY2135100PE,09:51:00,5525
584.2,2021-05-24,585.75,557.75,65650.0,557.95,BANKNIFTY27MAY2135100PE,09:52:00,4750
570.45,2021-05-24,577.25,558.3,66425.0,576.4,BANKNIFTY27MAY2135100PE,09:53:00,3400
580.05,2021-05-24,582.75,568.25,66425.0,569.3,BANKNIFTY27MAY2135100PE,09:54:00,2450
579.0,2021-05-24,583.2,547.5,66425.0,583.2,BANKNIFTY27MAY2135100PE,09:55:00,4225
577.2,2021-05-24,586.85,562.1,65175.0,579.2,BANKNIFTY27MAY2135100PE,09:56:00,5075
563.9,2021-05-24,580.45,561.3,65175.0,580.45,BANKNIFTY27MAY2135100PE,09:57:00,3175
574.0,2021-05-24,577.75,564.55,65175.0,564.55,BANKNIFTY27MAY2135100PE,09:58:00,1400
638.35,2021-05-24,638.35,577.8,65025.0,577.8,BANKNIFTY27MAY2135100PE,09:59:00,11625
617.85,2021-05-24,644.0,607.85,65025.0,629.55,BANKNIFTY27MAY2135100PE,10:00:00,13325
657.65,2021-05-24,657.65,620.15,65025.0,620.25,BANKNIFTY27MAY2135100PE,10:01:00,10925
730.35,2021-05-24,740.05,654.7,56850.0,654.7,BANKNIFTY27MAY2135100PE,10:02:00,20125
717.3,2021-05-24,774.2,704.65,56850.0,745.9,BANKNIFTY27MAY2135100PE,10:03:00,23525
755.8,2021-05-24,755.95,715.0,56850.0,719.65,BANKNIFTY27MAY2135100PE,10:04:00,6250
730.2,2021-05-24,760.0,713.4,55700.0,760.0,BANKNIFTY27MAY2135100PE,10:05:00,5000
660.05,2021-05-24,730.5,660.05,55700.0,730.5,BANKNIFTY27MAY2135100PE,10:06:00,7650
645.0,2021-05-24,665.5,632.0,55700.0,658.3,BANKNIFTY27MAY2135100PE,10:07:00,7000
628.5,2021-05-24,642.35,614.8,55000.0,639.05,BANKNIFTY27MAY2135100PE,10:08:00,6275
665.0,2021-05-24,674.55,626.0,55000.0,631.4,BANKNIFTY27MAY2135100PE,10:09:00,5850
638.3,2021-05-24,673.75,638.3,55000.0,662.2,BANKNIFTY27MAY2135100PE,10:10:00,3400
640.0,2021-05-24,655.3,637.45,54225.0,647.35,BANKNIFTY27MAY2135100PE,10:11:00,2725
596.65,2021-05-24,632.25,593.85,54225.0,632.25,BANKNIFTY27MAY2135100PE,10:12:00,7500
587.1,2021-05-24,598.15,567.7,54225.0,598.15,BANKNIFTY27MAY2135100PE,10:13:00,6825
590.1,2021-05-24,592.25,573.75,57275.0,592.25,BANKNIFTY27MAY2135100PE,10:14:00,2625
559.5,2021-05-24,588.3,556.55,57275.0,586.85,BANKNIFTY27MAY2135100PE,10:15:00,4025
565.0,2021-05-24,571.0,545.5,57275.0,559.25,BANKNIFTY27MAY2135100PE,10:16:00,4475
553.85,2021-05-24,566.05,550.0,59275.0,566.05,BANKNIFTY27MAY2135100PE,10:17:00,1650
565.6,2021-05-24,565.6,544.45,59275.0,555.0,BANKNIFTY27MAY2135100PE,10:18:00,5300
556.75,2021-05-24,564.85,551.05,59275.0,562.35,BANKNIFTY27MAY2135100PE,10:19:00,5425
534.15,2021-05-24,560.75,532.65,61150.0,558.9,BANKNIFTY27MAY2135100PE,10:20:00,5600
510.3,2021-05-24,535.35,507.5,61150.0,534.0,BANKNIFTY27MAY2135100PE,10:21:00,9575
519.4,2021-05-24,523.9,513.0,61150.0,513.05,BANKNIFTY27MAY2135100PE,10:22:00,4600
528.85,2021-05-24,539.15,518.25,61825.0,520.0,BANKNIFTY27MAY2135100PE,10:23:00,6075
523.25,2021-05-24,538.65,522.0,61825.0,533.05,BANKNIFTY27MAY2135100PE,10:24:00,3450
539.15,2021-05-24,539.15,518.0,61825.0,524.55,BANKNIFTY27MAY2135100PE,10:25:00,4475
552.65,2021-05-24,560.0,538.55,62750.0,538.55,BANKNIFTY27MAY2135100PE,10:26:00,5825
532.5,2021-05-24,563.1,528.85,62750.0,552.0,BANKNIFTY27MAY2135100PE,10:27:00,3550
533.65,2021-05-24,538.2,522.35,62750.0,527.45,BANKNIFTY27MAY2135100PE,10:28:00,3100
537.65,2021-05-24,537.65,528.1,63325.0,535.3,BANKNIFTY27MAY2135100PE,10:29:00,1975
