close,date,high,low,oi,open,symbol,time,volume
390.75,2020-07-13,419.95,361.9,153980.0,396.25,BANKNIFTY16JUL2022600CE,09:15:00,42900
386.5,2020-07-13,391.7,382.9,153980.0,390.0,BANKNIFTY16JUL2022600CE,09:16:00,41340
394.75,2020-07-13,394.8,373.6,165940.0,386.45,BANKNIFTY16JUL2022600CE,09:17:00,43620
380.0,2020-07-13,395.0,377.7,165940.0,393.0,BANKNIFTY16JUL2022600CE,09:18:00,44080
386.55,2020-07-13,390.4,375.35,165940.0,378.05,BANKNIFTY16JUL2022600CE,09:19:00,29700
386.95,2020-07-13,396.9,380.05,218940.0,386.0,BANKNIFTY16JUL2022600CE,09:20:00,43360
378.35,2020-07-13,389.65,378.35,218940.0,387.6,BANKNIFTY16JUL2022600CE,09:21:00,32400
379.05,2020-07-13,382.4,371.05,218940.0,377.8,BANKNIFTY16JUL2022600CE,09:22:00,27080
375.5,2020-07-13,381.35,373.0,258120.0,377.25,BANKNIFTY16JUL2022600CE,09:23:00,18060
375.05,2020-07-13,382.8,374.0,258120.0,376.8,BANKNIFTY16JUL2022600CE,09:24:00,15320
373.0,2020-07-13,379.0,370.0,258120.0,376.9,BANKNIFTY16JUL2022600CE,09:25:00,23060
374.85,2020-07-13,375.75,365.6,265440.0,374.9,BANKNIFTY16JUL2022600CE,09:26:00,17360
372.3,2020-07-13,377.95,369.55,265440.0,375.0,BANKNIFTY16JUL2022600CE,09:27:00,27120
369.45,2020-07-13,372.25,368.4,265440.0,371.35,BANKNIFTY16JUL2022600CE,09:28:00,10320
366.35,2020-07-13,371.5,360.0,279700.0,370.55,BANKNIFTY16JUL2022600CE,09:29:00,23460
380.25,2020-07-13,381.6,365.4,279700.0,367.35,BANKNIFTY16JUL2022600CE,09:30:00,23860
383.8,2020-07-13,387.6,380.0,279700.0,381.5,BANKNIFTY16JUL2022600CE,09:31:00,26860
379.1,2020-07-13,386.2,378.0,287120.0,385.8,BANKNIFTY16JUL2022600CE,09:32:00,16140
378.15,2020-07-13,381.0,371.85,287120.0,378.55,BANKNIFTY16JUL2022600CE,09:33:00,18940
375.0,2020-07-13,379.6,372.15,287120.0,378.15,BANKNIFTY16JUL2022600CE,09:34:00,14040
371.6,2020-07-13,379.95,369.7,285660.0,375.95,BANKNIFTY16JUL2022600CE,09:35:00,19700
361.45,2020-07-13,378.5,355.15,285660.0,373.65,BANKNIFTY16JUL2022600CE,09:36:00,42920
350.0,2020-07-13,363.6,344.05,285660.0,361.95,BANKNIFTY16JUL2022600CE,09:37:00,38880
356.05,2020-07-13,357.0,348.95,301600.0,351.05,BANKNIFTY16JUL2022600CE,09:38:00,23160
361.4,2020-07-13,361.95,353.65,301600.0,356.35,BANKNIFTY16JUL2022600CE,09:39:00,16480
356.9,2020-07-13,362.7,351.2,301600.0,361.25,BANKNIFTY16JUL2022600CE,09:40:00,16860
356.0,2020-07-13,362.0,356.0,312280.0,358.0,BANKNIFTY16JUL2022600CE,09:41:00,11760
357.8,2020-07-13,359.3,355.15,312280.0,356.05,BANKNIFTY16JUL2022600CE,09:42:00,7960
350.1,2020-07-13,358.25,348.55,312280.0,357.4,BANKNIFTY16JUL2022600CE,09:43:00,15860
354.3,2020-07-13,355.0,338.0,320120.0,348.4,BANKNIFTY16JUL2022600CE,09:44:00,25200
358.55,2020-07-13,359.75,349.2,320120.0,354.6,BANKNIFTY16JUL2022600CE,09:45:00,18980
360.6,2020-07-13,364.55,356.0,320120.0,356.2,BANKNIFTY16JUL2022600CE,09:46:00,18580
354.6,2020-07-13,366.75,354.6,326860.0,360.2,BANKNIFTY16JUL2022600CE,09:47:00,18940
348.6,2020-07-13,355.2,344.35,326860.0,354.6,BANKNIFTY16JUL2022600CE,09:48:00,18020
348.3,2020-07-13,352.75,335.3,326860.0,349.7,BANKNIFTY16JUL2022600CE,09:49:00,21460
338.45,2020-07-13,348.85,337.5,334280.0,347.05,BANKNIFTY16JUL2022600CE,09:50:00,20100
342.75,2020-07-13,342.8,335.0,334280.0,338.4,BANKNIFTY16JUL2022600CE,09:51:00,21240
343.25,2020-07-13,348.2,338.95,334280.0,344.45,BANKNIFTY16JUL2022600CE,09:52:00,17180
334.2,2020-07-13,345.0,326.1,339300.0,344.0,BANKNIFTY16JUL2022600CE,09:53:00,22880
334.05,2020-07-13,338.0,330.9,339300.0,335.2,BANKNIFTY16JUL2022600CE,09:54:00,14860
328.05,2020-07-13,333.8,318.0,339300.0,333.75,BANKNIFTY16JUL2022600CE,09:55:00,29400
330.25,2020-07-13,332.5,325.0,340560.0,327.95,BANKNIFTY16JUL2022600CE,09:56:00,22700
331.7,2020-07-13,334.0,330.35,340560.0,332.25,BANKNIFTY16JUL2022600CE,09:57:00,10680
330.9,2020-07-13,332.95,328.1,340560.0,331.7,BANKNIFTY16JUL2022600CE,09:58:00,8840
338.5,2020-07-13,338.8,330.25,349260.0,331.15,BANKNIFTY16JUL2022600CE,09:59:00,14640
342.0,2020-07-13,342.0,333.25,349260.0,338.6,BANKNIFTY16JUL2022600CE,10:00:00,16360
345.0,2020-07-13,346.6,340.9,349260.0,341.75,BANKNIFTY16JUL2022600CE,10:01:00,19380
