close,date,high,low,oi,open,symbol,time,volume
35.2,2022-01-31,41.95,34.1,35475.0,41.95,BANKNIFTY03FEB2241400CE,09:15:00,6002
37.55,2022-01-31,38.45,35.05,35475.0,35.05,BANKNIFTY03FEB2241400CE,09:16:00,8275
36.95,2022-01-31,37.8,36.25,38575.0,37.0,BANKNIFTY03FEB2241400CE,09:17:00,9050
35.75,2022-01-31,36.95,35.6,38575.0,36.75,BANKNIFTY03FEB2241400CE,09:18:00,4375
36.4,2022-01-31,36.4,35.1,38575.0,35.5,BANKNIFTY03FEB2241400CE,09:19:00,5125
36.55,2022-01-31,37.15,35.65,39825.0,36.25,BANKNIFTY03FEB2241400CE,09:20:00,5300
38.1,2022-01-31,38.1,36.4,39825.0,36.85,BANKNIFTY03FEB2241400CE,09:21:00,5000
39.1,2022-01-31,39.25,37.9,39825.0,38.1,BANKNIFTY03FEB2241400CE,09:22:00,5400
36.35,2022-01-31,39.05,36.0,38225.0,39.05,BANKNIFTY03FEB2241400CE,09:23:00,4800
34.95,2022-01-31,36.6,34.45,38225.0,36.05,BANKNIFTY03FEB2241400CE,09:24:00,3625
35.9,2022-01-31,36.15,33.75,38225.0,34.55,BANKNIFTY03FEB2241400CE,09:25:00,4275
37.45,2022-01-31,37.45,35.55,40375.0,35.85,BANKNIFTY03FEB2241400CE,09:26:00,5050
37.6,2022-01-31,37.8,37.0,40375.0,37.35,BANKNIFTY03FEB2241400CE,09:27:00,2975
36.7,2022-01-31,38.0,36.4,40375.0,37.75,BANKNIFTY03FEB2241400CE,09:28:00,2375
37.0,2022-01-31,37.5,36.65,41725.0,36.9,BANKNIFTY03FEB2241400CE,09:29:00,1325
37.0,2022-01-31,37.45,36.0,41725.0,37.1,BANKNIFTY03FEB2241400CE,09:30:00,3000
38.1,2022-01-31,38.1,36.95,41725.0,37.15,BANKNIFTY03FEB2241400CE,09:31:00,2625
37.05,2022-01-31,38.05,37.0,44225.0,37.85,BANKNIFTY03FEB2241400CE,09:32:00,2425
36.2,2022-01-31,37.05,36.0,44225.0,37.0,BANKNIFTY03FEB2241400CE,09:33:00,2200
36.95,2022-01-31,37.0,35.7,44225.0,36.4,BANKNIFTY03FEB2241400CE,09:34:00,1475
37.0,2022-01-31,37.4,36.3,45025.0,37.0,BANKNIFTY03FEB2241400CE,09:35:00,3500
36.75,2022-01-31,37.25,36.45,45025.0,37.25,BANKNIFTY03FEB2241400CE,09:36:00,4300
36.5,2022-01-31,37.2,36.5,45025.0,36.85,BANKNIFTY03FEB2241400CE,09:37:00,1950
35.6,2022-01-31,36.7,35.55,48300.0,36.7,BANKNIFTY03FEB2241400CE,09:38:00,1825
37.2,2022-01-31,37.7,35.6,48300.0,35.6,BANKNIFTY03FEB2241400CE,09:39:00,5775
37.95,2022-01-31,38.05,37.25,48300.0,37.3,BANKNIFTY03FEB2241400CE,09:40:00,3500
37.45,2022-01-31,38.35,37.45,50000.0,38.1,BANKNIFTY03FEB2241400CE,09:41:00,4575
37.0,2022-01-31,37.6,36.9,50000.0,37.35,BANKNIFTY03FEB2241400CE,09:42:00,350
36.7,2022-01-31,37.2,36.2,50000.0,37.2,BANKNIFTY03FEB2241400CE,09:43:00,2100
37.15,2022-01-31,37.15,36.25,52400.0,36.7,BANKNIFTY03FEB2241400CE,09:44:00,2950
36.0,2022-01-31,37.25,35.8,52400.0,37.25,BANKNIFTY03FEB2241400CE,09:45:00,8350
35.9,2022-01-31,36.3,35.55,52400.0,35.85,BANKNIFTY03FEB2241400CE,09:46:00,6425
35.9,2022-01-31,36.6,35.85,49225.0,35.95,BANKNIFTY03FEB2241400CE,09:47:00,4100
35.5,2022-01-31,36.25,35.0,49225.0,35.75,BANKNIFTY03FEB2241400CE,09:48:00,3125
35.7,2022-01-31,35.8,34.8,49225.0,35.8,BANKNIFTY03FEB2241400CE,09:49:00,4425
35.5,2022-01-31,36.15,35.2,50825.0,35.4,BANKNIFTY03FEB2241400CE,09:50:00,1575
35.75,2022-01-31,35.75,35.5,50825.0,35.55,BANKNIFTY03FEB2241400CE,09:51:00,850
34.55,2022-01-31,35.6,34.55,50825.0,35.5,BANKNIFTY03FEB2241400CE,09:52:00,3375
35.6,2022-01-31,35.6,34.15,48950.0,34.9,BANKNIFTY03FEB2241400CE,09:53:00,3575
35.75,2022-01-31,35.9,35.1,48950.0,35.4,BANKNIFTY03FEB2241400CE,09:54:00,3800
36.2,2022-01-31,36.55,35.4,48950.0,35.75,BANKNIFTY03FEB2241400CE,09:55:00,4650
36.65,2022-01-31,37.2,35.85,52525.0,36.0,BANKNIFTY03FEB2241400CE,09:56:00,3725
36.1,2022-01-31,36.95,36.0,52525.0,36.55,BANKNIFTY03FEB2241400CE,09:57:00,1525
36.15,2022-01-31,36.75,36.15,52525.0,36.45,BANKNIFTY03FEB2241400CE,09:58:00,2000
35.8,2022-01-31,36.35,35.8,52275.0,36.1,BANKNIFTY03FEB2241400CE,09:59:00,225
35.05,2022-01-31,36.15,35.05,52275.0,35.9,BANKNIFTY03FEB2241400CE,10:00:00,6350
34.7,2022-01-31,35.45,34.45,52275.0,35.1,BANKNIFTY03FEB2241400CE,10:01:00,3450
34.8,2022-01-31,35.15,34.55,53725.0,34.7,BANKNIFTY03FEB2241400CE,10:02:00,2275
34.0,2022-01-31,35.0,34.0,53725.0,34.95,BANKNIFTY03FEB2241400CE,10:03:00,2425
33.35,2022-01-31,34.1,33.35,53725.0,34.1,BANKNIFTY03FEB2241400CE,10:04:00,2950
33.2,2022-01-31,33.8,33.05,53100.0,33.35,BANKNIFTY03FEB2241400CE,10:05:00,1325
33.3,2022-01-31,33.65,33.2,53100.0,33.25,BANKNIFTY03FEB2241400CE,10:06:00,5675
33.65,2022-01-31,33.65,33.05,53100.0,33.55,BANKNIFTY03FEB2241400CE,10:07:00,3050
33.45,2022-01-31,33.7,33.3,54100.0,33.7,BANKNIFTY03FEB2241400CE,10:08:00,1675
33.45,2022-01-31,33.7,33.3,54100.0,33.55,BANKNIFTY03FEB2241400CE,10:09:00,800
34.0,2022-01-31,34.0,33.5,54100.0,33.5,BANKNIFTY03FEB2241400CE,10:10:00,2275
33.55,2022-01-31,33.9,33.55,54775.0,33.9,BANKNIFTY03FEB2241400CE,10:11:00,575
34.0,2022-01-31,34.0,33.7,54775.0,33.7,BANKNIFTY03FEB2241400CE,10:12:00,1500
34.65,2022-01-31,34.7,34.05,54775.0,34.1,BANKNIFTY03FEB2241400CE,10:13:00,3675
34.5,2022-01-31,35.05,34.5,56875.0,34.8,BANKNIFTY03FEB2241400CE,10:14:00,1900
33.95,2022-01-31,34.65,33.95,56875.0,34.5,BANKNIFTY03FEB2241400CE,10:15:00,2200
33.55,2022-01-31,33.8,33.25,56875.0,33.8,BANKNIFTY03FEB2241400CE,10:16:00,1750
33.0,2022-01-31,33.25,32.7,55825.0,33.1,BANKNIFTY03FEB2241400CE,10:17:00,1675
33.35,2022-01-31,33.7,33.35,55825.0,33.55,BANKNIFTY03FEB2241400CE,10:18:00,850
33.45,2022-01-31,33.6,33.1,55825.0,33.1,BANKNIFTY03FEB2241400CE,10:19:00,550
33.6,2022-01-31,33.6,33.1,56600.0,33.35,BANKNIFTY03FEB2241400CE,10:20:00,1825
33.6,2022-01-31,33.8,33.4,56600.0,33.45,BANKNIFTY03FEB2241400CE,10:21:00,1350
34.1,2022-01-31,34.2,33.7,56600.0,33.7,BANKNIFTY03FEB2241400CE,10:22:00,2325
34.65,2022-01-31,34.85,34.0,58900.0,34.2,BANKNIFTY03FEB2241400CE,10:23:00,1750
34.9,2022-01-31,35.05,34.55,58900.0,34.9,BANKNIFTY03FEB2241400CE,10:24:00,1000
34.2,2022-01-31,35.05,34.2,58900.0,35.05,BANKNIFTY03FEB2241400CE,10:25:00,2600
33.35,2022-01-31,34.15,33.0,59050.0,34.15,BANKNIFTY03FEB2241400CE,10:26:00,1175
33.0,2022-01-31,33.2,32.9,59050.0,33.2,BANKNIFTY03FEB2241400CE,10:27:00,450
33.0,2022-01-31,33.0,33.0,59050.0,33.0,BANKNIFTY03FEB2241400CE,10:28:00,125
33.2,2022-01-31,33.35,32.95,59025.0,32.95,BANKNIFTY03FEB2241400CE,10:29:00,625
33.6,2022-01-31,33.6,33.25,59025.0,33.25,BANKNIFTY03FEB2241400CE,10:30:00,350
33.9,2022-01-31,33.9,33.65,59025.0,33.65,BANKNIFTY03FEB2241400CE,10:31:00,350
33.35,2022-01-31,33.45,33.15,58350.0,33.45,BANKNIFTY03FEB2241400CE,10:32:00,450
33.5,2022-01-31,33.5,33.05,58350.0,33.35,BANKNIFTY03FEB2241400CE,10:33:00,525
33.45,2022-01-31,33.45,33.1,58350.0,33.15,BANKNIFTY03FEB2241400CE,10:34:00,550
33.15,2022-01-31,33.4,32.9,57725.0,33.4,BANKNIFTY03FEB2241400CE,10:35:00,725
33.3,2022-01-31,33.3,33.3,57725.0,33.3,BANKNIFTY03FEB2241400CE,10:36:00,75
33.65,2022-01-31,33.95,33.35,57725.0,33.35,BANKNIFTY03FEB2241400CE,10:37:00,1375
33.1,2022-01-31,33.65,33.05,57850.0,33.65,BANKNIFTY03FEB2241400CE,10:38:00,1575
32.85,2022-01-31,33.35,32.55,57850.0,33.1,BANKNIFTY03FEB2241400CE,10:39:00,1700
32.7,2022-01-31,32.9,32.0,57850.0,32.65,BANKNIFTY03FEB2241400CE,10:40:00,3400
32.7,2022-01-31,32.85,32.5,58525.0,32.6,BANKNIFTY03FEB2241400CE,10:41:00,2200
33.1,2022-01-31,33.3,32.5,58525.0,32.7,BANKNIFTY03FEB2241400CE,10:42:00,2400
32.5,2022-01-31,33.35,32.5,58525.0,33.1,BANKNIFTY03FEB2241400CE,10:43:00,2275
32.85,2022-01-31,32.95,32.0,59550.0,32.45,BANKNIFTY03FEB2241400CE,10:44:00,2450
32.7,2022-01-31,32.8,31.45,59550.0,32.8,BANKNIFTY03FEB2241400CE,10:45:00,3225
32.35,2022-01-31,32.75,32.35,59550.0,32.35,BANKNIFTY03FEB2241400CE,10:46:00,4200
33.0,2022-01-31,33.2,32.2,59550.0,32.2,BANKNIFTY03FEB2241400CE,10:47:00,5700
33.9,2022-01-31,34.1,33.2,59550.0,33.2,BANKNIFTY03FEB2241400CE,10:48:00,7125
34.2,2022-01-31,34.4,33.7,59550.0,34.1,BANKNIFTY03FEB2241400CE,10:49:00,9750
34.8,2022-01-31,34.85,33.85,67425.0,34.05,BANKNIFTY03FEB2241400CE,10:50:00,5250
34.55,2022-01-31,34.95,34.55,67425.0,34.85,BANKNIFTY03FEB2241400CE,10:51:00,2350
34.4,2022-01-31,34.75,34.3,67425.0,34.6,BANKNIFTY03FEB2241400CE,10:52:00,2425
34.75,2022-01-31,34.75,34.4,68175.0,34.65,BANKNIFTY03FEB2241400CE,10:53:00,1025
34.35,2022-01-31,34.7,34.2,68175.0,34.7,BANKNIFTY03FEB2241400CE,10:54:00,1275
