close,date,high,low,oi,open,symbol,time,volume
466.2,2021-11-02,547.0,451.35,293400.0,462.25,BANKNIFTY03NOV2139600CE,09:15:00,75127
509.65,2021-11-02,520.0,457.5,293400.0,457.5,BANKNIFTY03NOV2139600CE,09:16:00,80600
501.45,2021-11-02,515.25,482.6,292100.0,506.25,BANKNIFTY03NOV2139600CE,09:17:00,38325
492.0,2021-11-02,512.0,489.75,292100.0,502.7,BANKNIFTY03NOV2139600CE,09:18:00,44725
479.6,2021-11-02,495.6,479.0,292100.0,484.2,BANKNIFTY03NOV2139600CE,09:19:00,39225
485.4,2021-11-02,500.0,461.6,301600.0,480.0,BANKNIFTY03NOV2139600CE,09:20:00,49600
459.95,2021-11-02,484.3,459.95,301600.0,484.3,BANKNIFTY03NOV2139600CE,09:21:00,36850
446.65,2021-11-02,459.4,425.0,301600.0,459.4,BANKNIFTY03NOV2139600CE,09:22:00,64700
493.4,2021-11-02,499.1,445.9,308050.0,445.9,BANKNIFTY03NOV2139600CE,09:23:00,56950
503.65,2021-11-02,515.0,488.6,308050.0,492.0,BANKNIFTY03NOV2139600CE,09:24:00,57950
507.25,2021-11-02,520.7,503.0,308050.0,506.55,BANKNIFTY03NOV2139600CE,09:25:00,58200
478.8,2021-11-02,505.95,478.2,321925.0,505.85,BANKNIFTY03NOV2139600CE,09:26:00,69200
462.4,2021-11-02,494.3,461.85,321925.0,482.6,BANKNIFTY03NOV2139600CE,09:27:00,40575
461.05,2021-11-02,478.0,446.6,321925.0,465.05,BANKNIFTY03NOV2139600CE,09:28:00,50700
458.85,2021-11-02,466.9,449.05,337900.0,460.0,BANKNIFTY03NOV2139600CE,09:29:00,24925
420.4,2021-11-02,460.55,390.1,337900.0,458.2,BANKNIFTY03NOV2139600CE,09:30:00,73300
431.15,2021-11-02,442.1,417.7,337900.0,419.0,BANKNIFTY03NOV2139600CE,09:31:00,41550
431.85,2021-11-02,441.7,426.0,347000.0,429.35,BANKNIFTY03NOV2139600CE,09:32:00,27425
437.5,2021-11-02,441.7,422.55,347000.0,433.45,BANKNIFTY03NOV2139600CE,09:33:00,26725
419.55,2021-11-02,438.2,419.0,347000.0,435.05,BANKNIFTY03NOV2139600CE,09:34:00,26450
395.6,2021-11-02,428.05,395.6,359350.0,414.0,BANKNIFTY03NOV2139600CE,09:35:00,68250
377.0,2021-11-02,395.15,372.55,359350.0,389.15,BANKNIFTY03NOV2139600CE,09:36:00,65775
401.1,2021-11-02,405.85,375.25,359350.0,376.2,BANKNIFTY03NOV2139600CE,09:37:00,40250
422.75,2021-11-02,429.25,402.55,344200.0,403.5,BANKNIFTY03NOV2139600CE,09:38:00,39600
404.0,2021-11-02,420.0,392.35,344200.0,420.0,BANKNIFTY03NOV2139600CE,09:39:00,19100
407.85,2021-11-02,417.5,397.35,344200.0,401.5,BANKNIFTY03NOV2139600CE,09:40:00,25500
407.95,2021-11-02,415.1,400.85,351100.0,405.5,BANKNIFTY03NOV2139600CE,09:41:00,22875
400.1,2021-11-02,414.9,400.1,351100.0,405.7,BANKNIFTY03NOV2139600CE,09:42:00,13425
399.15,2021-11-02,412.55,398.0,351100.0,399.6,BANKNIFTY03NOV2139600CE,09:43:00,12525
400.2,2021-11-02,406.75,395.0,349050.0,399.0,BANKNIFTY03NOV2139600CE,09:44:00,11175
395.45,2021-11-02,403.9,394.65,349050.0,399.0,BANKNIFTY03NOV2139600CE,09:45:00,10875
384.85,2021-11-02,395.0,375.0,349050.0,395.0,BANKNIFTY03NOV2139600CE,09:46:00,29800
385.0,2021-11-02,392.0,377.85,356625.0,384.6,BANKNIFTY03NOV2139600CE,09:47:00,19775
377.2,2021-11-02,391.3,377.2,356625.0,386.0,BANKNIFTY03NOV2139600CE,09:48:00,15175
362.95,2021-11-02,373.25,350.0,356625.0,373.25,BANKNIFTY03NOV2139600CE,09:49:00,62625
369.0,2021-11-02,369.0,353.95,370125.0,363.75,BANKNIFTY03NOV2139600CE,09:50:00,27675
383.95,2021-11-02,384.25,358.5,370125.0,366.35,BANKNIFTY03NOV2139600CE,09:51:00,23800
396.75,2021-11-02,403.7,385.25,370125.0,386.1,BANKNIFTY03NOV2139600CE,09:52:00,57800
401.55,2021-11-02,405.95,388.6,360875.0,394.15,BANKNIFTY03NOV2139600CE,09:53:00,25500
371.6,2021-11-02,401.0,371.6,360875.0,400.1,BANKNIFTY03NOV2139600CE,09:54:00,22500
355.75,2021-11-02,375.1,343.35,360875.0,375.1,BANKNIFTY03NOV2139600CE,09:55:00,73475
354.5,2021-11-02,356.25,343.75,366475.0,353.5,BANKNIFTY03NOV2139600CE,09:56:00,28225
361.9,2021-11-02,363.55,350.0,366475.0,350.0,BANKNIFTY03NOV2139600CE,09:57:00,34325
382.05,2021-11-02,398.05,365.0,366475.0,365.25,BANKNIFTY03NOV2139600CE,09:58:00,65200
391.4,2021-11-02,394.95,379.9,371550.0,381.4,BANKNIFTY03NOV2139600CE,09:59:00,26650
393.05,2021-11-02,396.9,381.0,371550.0,390.0,BANKNIFTY03NOV2139600CE,10:00:00,36950
406.4,2021-11-02,411.5,393.35,371550.0,395.0,BANKNIFTY03NOV2139600CE,10:01:00,49925
395.75,2021-11-02,406.35,390.55,371600.0,405.5,BANKNIFTY03NOV2139600CE,10:02:00,17450
391.5,2021-11-02,397.75,381.9,371600.0,395.0,BANKNIFTY03NOV2139600CE,10:03:00,29275
403.55,2021-11-02,417.35,391.2,371600.0,391.3,BANKNIFTY03NOV2139600CE,10:04:00,39200
395.8,2021-11-02,411.0,394.0,362775.0,401.05,BANKNIFTY03NOV2139600CE,10:05:00,24750
403.1,2021-11-02,409.0,396.2,362775.0,398.15,BANKNIFTY03NOV2139600CE,10:06:00,15550
