close,date,high,low,oi,open,symbol,time,volume
45.7,2022-03-25,54.0,26.6,31875.0,45.6,BANKNIFTY31MAR2233200PE,09:15:00,14351
45.4,2022-03-25,48.6,44.75,31875.0,45.6,BANKNIFTY31MAR2233200PE,09:16:00,14500
49.45,2022-03-25,52.15,45.55,43625.0,45.55,BANKNIFTY31MAR2233200PE,09:17:00,17000
54.25,2022-03-25,56.0,47.6,43625.0,49.2,BANKNIFTY31MAR2233200PE,09:18:00,7325
56.85,2022-03-25,57.8,52.4,43625.0,54.25,BANKNIFTY31MAR2233200PE,09:19:00,10075
57.35,2022-03-25,57.35,53.9,53500.0,56.45,BANKNIFTY31MAR2233200PE,09:20:00,17900
61.95,2022-03-25,63.55,57.45,53500.0,58.05,BANKNIFTY31MAR2233200PE,09:21:00,13050
65.0,2022-03-25,65.0,60.1,53500.0,61.9,BANKNIFTY31MAR2233200PE,09:22:00,13625
61.7,2022-03-25,65.45,61.7,70075.0,65.45,BANKNIFTY31MAR2233200PE,09:23:00,12675
60.4,2022-03-25,62.55,59.45,70075.0,62.45,BANKNIFTY31MAR2233200PE,09:24:00,5850
66.85,2022-03-25,68.9,58.7,70075.0,59.8,BANKNIFTY31MAR2233200PE,09:25:00,14200
66.15,2022-03-25,66.7,62.8,73150.0,66.7,BANKNIFTY31MAR2233200PE,09:26:00,6550
62.8,2022-03-25,66.05,62.2,73150.0,66.05,BANKNIFTY31MAR2233200PE,09:27:00,2400
62.9,2022-03-25,64.45,61.2,73150.0,63.25,BANKNIFTY31MAR2233200PE,09:28:00,6750
63.75,2022-03-25,65.4,62.9,76525.0,63.6,BANKNIFTY31MAR2233200PE,09:29:00,6475
65.25,2022-03-25,65.4,61.8,76525.0,63.4,BANKNIFTY31MAR2233200PE,09:30:00,14800
64.5,2022-03-25,68.1,64.0,76525.0,65.35,BANKNIFTY31MAR2233200PE,09:31:00,8875
61.4,2022-03-25,64.75,61.0,82850.0,64.55,BANKNIFTY31MAR2233200PE,09:32:00,5625
65.0,2022-03-25,65.2,61.0,82850.0,61.0,BANKNIFTY31MAR2233200PE,09:33:00,3350
65.0,2022-03-25,65.95,64.15,82850.0,64.8,BANKNIFTY31MAR2233200PE,09:34:00,2950
63.65,2022-03-25,65.1,62.65,84125.0,65.1,BANKNIFTY31MAR2233200PE,09:35:00,3750
62.9,2022-03-25,63.7,61.0,84125.0,62.8,BANKNIFTY31MAR2233200PE,09:36:00,6475
57.1,2022-03-25,67.7,57.1,84125.0,63.85,BANKNIFTY31MAR2233200PE,09:37:00,15225
59.6,2022-03-25,61.2,56.7,82500.0,56.95,BANKNIFTY31MAR2233200PE,09:38:00,6925
58.8,2022-03-25,60.85,58.4,82500.0,59.0,BANKNIFTY31MAR2233200PE,09:39:00,4825
58.0,2022-03-25,59.2,56.6,82500.0,58.6,BANKNIFTY31MAR2233200PE,09:40:00,8350
58.1,2022-03-25,58.5,56.0,82025.0,58.5,BANKNIFTY31MAR2233200PE,09:41:00,15600
57.1,2022-03-25,58.9,56.6,82025.0,57.6,BANKNIFTY31MAR2233200PE,09:42:00,2400
57.15,2022-03-25,58.55,55.45,82025.0,56.95,BANKNIFTY31MAR2233200PE,09:43:00,4325
57.8,2022-03-25,58.1,56.4,90675.0,57.05,BANKNIFTY31MAR2233200PE,09:44:00,3850
57.55,2022-03-25,58.65,57.45,90675.0,58.6,BANKNIFTY31MAR2233200PE,09:45:00,1450
58.7,2022-03-25,58.7,56.6,90675.0,57.8,BANKNIFTY31MAR2233200PE,09:46:00,1500
59.5,2022-03-25,60.25,57.7,92325.0,58.5,BANKNIFTY31MAR2233200PE,09:47:00,9275
57.7,2022-03-25,61.3,57.7,92325.0,60.0,BANKNIFTY31MAR2233200PE,09:48:00,5950
49.1,2022-03-25,57.9,48.9,92325.0,57.9,BANKNIFTY31MAR2233200PE,09:49:00,30450
50.55,2022-03-25,51.15,47.35,90325.0,48.6,BANKNIFTY31MAR2233200PE,09:50:00,10500
48.95,2022-03-25,51.3,48.75,90325.0,50.0,BANKNIFTY31MAR2233200PE,09:51:00,6025
49.85,2022-03-25,51.0,49.1,90325.0,49.65,BANKNIFTY31MAR2233200PE,09:52:00,6050
49.25,2022-03-25,50.3,49.1,94250.0,49.6,BANKNIFTY31MAR2233200PE,09:53:00,3350
46.95,2022-03-25,49.85,45.95,94250.0,49.35,BANKNIFTY31MAR2233200PE,09:54:00,10125
46.95,2022-03-25,47.85,45.75,94250.0,45.75,BANKNIFTY31MAR2233200PE,09:55:00,8125
47.75,2022-03-25,48.2,47.0,96475.0,47.0,BANKNIFTY31MAR2233200PE,09:56:00,4575
45.9,2022-03-25,48.5,45.7,96475.0,47.65,BANKNIFTY31MAR2233200PE,09:57:00,3300
45.35,2022-03-25,45.35,43.6,96475.0,44.9,BANKNIFTY31MAR2233200PE,09:58:00,6675
46.15,2022-03-25,46.15,44.95,96300.0,44.95,BANKNIFTY31MAR2233200PE,09:59:00,5300
47.15,2022-03-25,47.85,45.5,96300.0,46.15,BANKNIFTY31MAR2233200PE,10:00:00,4550
45.0,2022-03-25,47.1,43.75,96300.0,46.8,BANKNIFTY31MAR2233200PE,10:01:00,6475
44.85,2022-03-25,45.75,44.45,99000.0,44.65,BANKNIFTY31MAR2233200PE,10:02:00,1775
45.05,2022-03-25,46.3,44.0,99000.0,44.65,BANKNIFTY31MAR2233200PE,10:03:00,3025
47.6,2022-03-25,47.6,45.55,99000.0,45.75,BANKNIFTY31MAR2233200PE,10:04:00,2800
49.45,2022-03-25,50.1,47.35,98375.0,47.75,BANKNIFTY31MAR2233200PE,10:05:00,8525
48.9,2022-03-25,50.0,48.7,98375.0,49.55,BANKNIFTY31MAR2233200PE,10:06:00,6600
48.4,2022-03-25,48.65,47.25,98375.0,48.15,BANKNIFTY31MAR2233200PE,10:07:00,1350
48.45,2022-03-25,49.0,47.9,102325.0,48.7,BANKNIFTY31MAR2233200PE,10:08:00,750
48.65,2022-03-25,49.25,47.85,102325.0,48.65,BANKNIFTY31MAR2233200PE,10:09:00,1675
49.2,2022-03-25,50.1,48.55,102325.0,49.05,BANKNIFTY31MAR2233200PE,10:10:00,1225
48.15,2022-03-25,49.15,48.0,102100.0,48.65,BANKNIFTY31MAR2233200PE,10:11:00,1050
48.9,2022-03-25,49.3,47.25,102100.0,48.25,BANKNIFTY31MAR2233200PE,10:12:00,1250
53.15,2022-03-25,53.15,49.0,102100.0,49.0,BANKNIFTY31MAR2233200PE,10:13:00,2725
52.55,2022-03-25,52.85,51.5,102950.0,52.4,BANKNIFTY31MAR2233200PE,10:14:00,2475
54.3,2022-03-25,55.0,52.5,102950.0,52.5,BANKNIFTY31MAR2233200PE,10:15:00,3600
52.4,2022-03-25,54.4,51.85,102950.0,54.4,BANKNIFTY31MAR2233200PE,10:16:00,2375
51.35,2022-03-25,53.5,51.35,103500.0,52.2,BANKNIFTY31MAR2233200PE,10:17:00,1375
52.6,2022-03-25,53.2,50.95,103500.0,50.95,BANKNIFTY31MAR2233200PE,10:18:00,725
50.95,2022-03-25,52.5,50.5,103500.0,52.5,BANKNIFTY31MAR2233200PE,10:19:00,2825
50.7,2022-03-25,51.7,49.6,103275.0,51.7,BANKNIFTY31MAR2233200PE,10:20:00,16000
51.25,2022-03-25,52.15,50.7,103275.0,51.0,BANKNIFTY31MAR2233200PE,10:21:00,6150
51.9,2022-03-25,52.0,50.9,103275.0,51.3,BANKNIFTY31MAR2233200PE,10:22:00,2550
50.95,2022-03-25,51.9,49.7,95950.0,51.9,BANKNIFTY31MAR2233200PE,10:23:00,2950
48.35,2022-03-25,51.0,47.8,95950.0,50.95,BANKNIFTY31MAR2233200PE,10:24:00,2625
48.75,2022-03-25,49.5,48.3,95950.0,48.45,BANKNIFTY31MAR2233200PE,10:25:00,1375
51.0,2022-03-25,51.1,49.0,95075.0,49.0,BANKNIFTY31MAR2233200PE,10:26:00,1625
49.8,2022-03-25,50.7,48.8,95075.0,50.5,BANKNIFTY31MAR2233200PE,10:27:00,325
48.6,2022-03-25,49.45,48.25,95075.0,49.45,BANKNIFTY31MAR2233200PE,10:28:00,700
48.35,2022-03-25,50.1,48.35,95025.0,49.0,BANKNIFTY31MAR2233200PE,10:29:00,1125
48.2,2022-03-25,49.55,47.0,95025.0,48.15,BANKNIFTY31MAR2233200PE,10:30:00,2950
49.75,2022-03-25,50.15,48.9,95025.0,48.9,BANKNIFTY31MAR2233200PE,10:31:00,1100
48.6,2022-03-25,49.0,48.0,93550.0,48.8,BANKNIFTY31MAR2233200PE,10:32:00,525
48.8,2022-03-25,49.0,48.0,93550.0,48.9,BANKNIFTY31MAR2233200PE,10:33:00,275
48.65,2022-03-25,48.65,47.9,93550.0,48.1,BANKNIFTY31MAR2233200PE,10:34:00,175
47.9,2022-03-25,48.9,47.0,93475.0,48.9,BANKNIFTY31MAR2233200PE,10:35:00,700
48.95,2022-03-25,50.1,48.55,93475.0,48.75,BANKNIFTY31MAR2233200PE,10:36:00,1525
49.2,2022-03-25,49.2,47.95,93475.0,49.15,BANKNIFTY31MAR2233200PE,10:37:00,1925
48.35,2022-03-25,48.8,47.45,93175.0,48.8,BANKNIFTY31MAR2233200PE,10:38:00,1150
49.05,2022-03-25,49.05,47.9,93175.0,48.8,BANKNIFTY31MAR2233200PE,10:39:00,350
48.7,2022-03-25,50.1,48.1,93175.0,49.05,BANKNIFTY31MAR2233200PE,10:40:00,1450
49.35,2022-03-25,49.9,48.7,93850.0,49.2,BANKNIFTY31MAR2233200PE,10:41:00,1950
49.65,2022-03-25,51.3,48.9,93850.0,49.95,BANKNIFTY31MAR2233200PE,10:42:00,1850
46.8,2022-03-25,49.2,46.8,93850.0,49.2,BANKNIFTY31MAR2233200PE,10:43:00,7500
45.9,2022-03-25,47.0,45.15,94100.0,46.8,BANKNIFTY31MAR2233200PE,10:44:00,5075
46.7,2022-03-25,47.15,45.45,94100.0,45.8,BANKNIFTY31MAR2233200PE,10:45:00,2850
46.45,2022-03-25,46.75,45.9,94100.0,46.45,BANKNIFTY31MAR2233200PE,10:46:00,1200
46.95,2022-03-25,46.95,45.9,95375.0,46.2,BANKNIFTY31MAR2233200PE,10:47:00,1050
46.4,2022-03-25,47.3,46.3,95375.0,46.65,BANKNIFTY31MAR2233200PE,10:48:00,350
