close,date,high,low,oi,open,symbol,time,volume
318.0,2020-11-06,373.85,278.6,58275.0,373.85,BANKNIFTY12NOV2025800PE,09:15:00,44500
306.25,2020-11-06,318.9,305.55,58275.0,318.65,BANKNIFTY12NOV2025800PE,09:16:00,22400
305.0,2020-11-06,308.8,296.25,69725.0,306.9,BANKNIFTY12NOV2025800PE,09:17:00,27925
310.55,2020-11-06,311.45,302.15,69725.0,306.7,BANKNIFTY12NOV2025800PE,09:18:00,18450
296.25,2020-11-06,308.8,292.8,69725.0,308.8,BANKNIFTY12NOV2025800PE,09:19:00,27375
267.45,2020-11-06,291.15,263.2,95625.0,291.15,BANKNIFTY12NOV2025800PE,09:20:00,62425
283.1,2020-11-06,283.1,264.6,95625.0,264.6,BANKNIFTY12NOV2025800PE,09:21:00,31525
281.35,2020-11-06,287.7,280.9,95625.0,283.35,BANKNIFTY12NOV2025800PE,09:22:00,16475
283.95,2020-11-06,289.15,279.15,123250.0,280.2,BANKNIFTY12NOV2025800PE,09:23:00,18100
279.8,2020-11-06,287.5,277.8,123250.0,283.8,BANKNIFTY12NOV2025800PE,09:24:00,19425
286.65,2020-11-06,286.95,278.0,123250.0,279.45,BANKNIFTY12NOV2025800PE,09:25:00,24050
287.95,2020-11-06,290.95,283.35,144850.0,285.0,BANKNIFTY12NOV2025800PE,09:26:00,42775
286.5,2020-11-06,291.1,284.75,144850.0,287.2,BANKNIFTY12NOV2025800PE,09:27:00,39400
282.35,2020-11-06,289.3,282.35,144850.0,285.3,BANKNIFTY12NOV2025800PE,09:28:00,26650
286.35,2020-11-06,287.35,276.65,183075.0,281.1,BANKNIFTY12NOV2025800PE,09:29:00,40725
281.65,2020-11-06,288.75,280.8,183075.0,287.25,BANKNIFTY12NOV2025800PE,09:30:00,27425
275.55,2020-11-06,284.7,268.25,183075.0,283.3,BANKNIFTY12NOV2025800PE,09:31:00,38750
283.85,2020-11-06,285.7,273.5,198875.0,274.9,BANKNIFTY12NOV2025800PE,09:32:00,25775
283.3,2020-11-06,285.6,279.35,198875.0,281.95,BANKNIFTY12NOV2025800PE,09:33:00,19800
281.25,2020-11-06,285.8,278.55,198875.0,285.2,BANKNIFTY12NOV2025800PE,09:34:00,18925
271.55,2020-11-06,281.6,271.55,203025.0,281.6,BANKNIFTY12NOV2025800PE,09:35:00,22450
271.2,2020-11-06,273.0,266.0,203025.0,271.75,BANKNIFTY12NOV2025800PE,09:36:00,22250
274.1,2020-11-06,278.0,269.65,203025.0,269.65,BANKNIFTY12NOV2025800PE,09:37:00,11500
280.2,2020-11-06,281.45,274.2,194650.0,274.2,BANKNIFTY12NOV2025800PE,09:38:00,13650
281.45,2020-11-06,284.0,278.65,194650.0,280.2,BANKNIFTY12NOV2025800PE,09:39:00,18650
275.4,2020-11-06,283.0,275.4,194650.0,280.15,BANKNIFTY12NOV2025800PE,09:40:00,11125
274.85,2020-11-06,278.35,272.55,197725.0,275.5,BANKNIFTY12NOV2025800PE,09:41:00,4925
273.0,2020-11-06,273.8,267.4,197725.0,273.1,BANKNIFTY12NOV2025800PE,09:42:00,12475
266.0,2020-11-06,276.1,263.95,197725.0,272.7,BANKNIFTY12NOV2025800PE,09:43:00,20725
258.65,2020-11-06,267.4,253.25,187275.0,266.45,BANKNIFTY12NOV2025800PE,09:44:00,40300
242.8,2020-11-06,258.95,234.55,187275.0,258.95,BANKNIFTY12NOV2025800PE,09:45:00,49675
251.15,2020-11-06,252.35,242.2,187275.0,244.0,BANKNIFTY12NOV2025800PE,09:46:00,19300
249.7,2020-11-06,254.25,249.05,184625.0,252.95,BANKNIFTY12NOV2025800PE,09:47:00,13125
250.6,2020-11-06,251.8,245.9,184625.0,249.15,BANKNIFTY12NOV2025800PE,09:48:00,13175
242.0,2020-11-06,249.35,241.95,184625.0,249.35,BANKNIFTY12NOV2025800PE,09:49:00,16825
250.25,2020-11-06,250.6,238.8,187125.0,239.5,BANKNIFTY12NOV2025800PE,09:50:00,19875
251.3,2020-11-06,254.25,249.3,187125.0,250.8,BANKNIFTY12NOV2025800PE,09:51:00,16625
254.7,2020-11-06,256.1,251.4,187125.0,251.4,BANKNIFTY12NOV2025800PE,09:52:00,13750
246.95,2020-11-06,255.15,246.95,181725.0,255.15,BANKNIFTY12NOV2025800PE,09:53:00,10125
249.45,2020-11-06,251.5,245.35,181725.0,245.5,BANKNIFTY12NOV2025800PE,09:54:00,8550
253.0,2020-11-06,253.0,246.6,181725.0,247.0,BANKNIFTY12NOV2025800PE,09:55:00,7950
250.1,2020-11-06,255.65,248.8,186700.0,253.55,BANKNIFTY12NOV2025800PE,09:56:00,12700
245.05,2020-11-06,251.0,242.4,186700.0,250.85,BANKNIFTY12NOV2025800PE,09:57:00,13675
247.95,2020-11-06,249.2,244.5,186700.0,246.1,BANKNIFTY12NOV2025800PE,09:58:00,3775
247.7,2020-11-06,253.0,247.3,187500.0,247.3,BANKNIFTY12NOV2025800PE,09:59:00,7425
250.6,2020-11-06,251.1,246.0,187500.0,247.7,BANKNIFTY12NOV2025800PE,10:00:00,13950
246.65,2020-11-06,254.05,245.4,187500.0,250.0,BANKNIFTY12NOV2025800PE,10:01:00,11500
247.2,2020-11-06,248.65,245.0,192800.0,247.05,BANKNIFTY12NOV2025800PE,10:02:00,9075
223.0,2020-11-06,247.0,223.0,192800.0,247.0,BANKNIFTY12NOV2025800PE,10:03:00,31100
219.3,2020-11-06,228.65,210.1,192800.0,227.85,BANKNIFTY12NOV2025800PE,10:04:00,52875
213.7,2020-11-06,219.1,208.0,199350.0,219.1,BANKNIFTY12NOV2025800PE,10:05:00,29550
218.7,2020-11-06,219.95,207.35,199350.0,212.45,BANKNIFTY12NOV2025800PE,10:06:00,34575
222.95,2020-11-06,224.4,218.0,199350.0,218.0,BANKNIFTY12NOV2025800PE,10:07:00,18225
221.65,2020-11-06,224.0,220.05,199600.0,221.8,BANKNIFTY12NOV2025800PE,10:08:00,12000
218.45,2020-11-06,222.0,214.7,199600.0,221.0,BANKNIFTY12NOV2025800PE,10:09:00,14100
222.75,2020-11-06,222.85,218.15,199600.0,218.15,BANKNIFTY12NOV2025800PE,10:10:00,10825
221.3,2020-11-06,222.9,216.0,201025.0,222.75,BANKNIFTY12NOV2025800PE,10:11:00,13650
221.5,2020-11-06,223.95,220.25,201025.0,221.8,BANKNIFTY12NOV2025800PE,10:12:00,6475
225.2,2020-11-06,227.3,222.1,201025.0,222.1,BANKNIFTY12NOV2025800PE,10:13:00,11975
227.15,2020-11-06,228.0,222.75,203550.0,225.2,BANKNIFTY12NOV2025800PE,10:14:00,11625
224.5,2020-11-06,228.55,224.0,203550.0,227.25,BANKNIFTY12NOV2025800PE,10:15:00,12700
223.45,2020-11-06,225.75,220.0,203550.0,224.0,BANKNIFTY12NOV2025800PE,10:16:00,14100
226.8,2020-11-06,226.8,222.2,204300.0,223.45,BANKNIFTY12NOV2025800PE,10:17:00,8300
225.6,2020-11-06,227.35,222.1,204300.0,227.35,BANKNIFTY12NOV2025800PE,10:18:00,7025
231.55,2020-11-06,231.55,225.1,204300.0,225.1,BANKNIFTY12NOV2025800PE,10:19:00,8675
225.0,2020-11-06,231.65,225.0,207875.0,229.85,BANKNIFTY12NOV2025800PE,10:20:00,10250
224.25,2020-11-06,225.7,218.2,207875.0,225.05,BANKNIFTY12NOV2025800PE,10:21:00,12225
227.9,2020-11-06,228.4,223.2,207875.0,224.25,BANKNIFTY12NOV2025800PE,10:22:00,8350
230.0,2020-11-06,233.2,228.3,209650.0,228.7,BANKNIFTY12NOV2025800PE,10:23:00,16425
225.8,2020-11-06,229.7,224.65,209650.0,229.65,BANKNIFTY12NOV2025800PE,10:24:00,7950
230.9,2020-11-06,232.2,223.05,209650.0,226.15,BANKNIFTY12NOV2025800PE,10:25:00,8625
233.85,2020-11-06,238.45,230.2,210725.0,231.5,BANKNIFTY12NOV2025800PE,10:26:00,17150
231.45,2020-11-06,235.65,229.85,210725.0,233.85,BANKNIFTY12NOV2025800PE,10:27:00,10400
227.85,2020-11-06,230.9,225.7,210725.0,229.75,BANKNIFTY12NOV2025800PE,10:28:00,5375
229.5,2020-11-06,230.8,225.65,212875.0,227.75,BANKNIFTY12NOV2025800PE,10:29:00,5750
229.05,2020-11-06,232.75,227.7,212875.0,229.4,BANKNIFTY12NOV2025800PE,10:30:00,6500
226.5,2020-11-06,229.8,221.05,212875.0,229.05,BANKNIFTY12NOV2025800PE,10:31:00,12075
225.1,2020-11-06,228.35,222.0,217325.0,225.65,BANKNIFTY12NOV2025800PE,10:32:00,6900
228.65,2020-11-06,228.65,222.0,217325.0,225.05,BANKNIFTY12NOV2025800PE,10:33:00,5975
236.25,2020-11-06,236.7,227.9,217325.0,228.3,BANKNIFTY12NOV2025800PE,10:34:00,15450
231.6,2020-11-06,236.9,231.6,217075.0,236.7,BANKNIFTY12NOV2025800PE,10:35:00,9525
229.95,2020-11-06,233.05,226.35,217075.0,231.15,BANKNIFTY12NOV2025800PE,10:36:00,6300
231.35,2020-11-06,231.35,227.3,217075.0,229.95,BANKNIFTY12NOV2025800PE,10:37:00,6125
231.3,2020-11-06,232.0,229.25,217925.0,231.25,BANKNIFTY12NOV2025800PE,10:38:00,3725
239.35,2020-11-06,242.75,230.8,217925.0,231.1,BANKNIFTY12NOV2025800PE,10:39:00,17475
235.3,2020-11-06,239.8,232.8,217925.0,238.6,BANKNIFTY12NOV2025800PE,10:40:00,7875
229.75,2020-11-06,234.75,228.05,216150.0,234.75,BANKNIFTY12NOV2025800PE,10:41:00,9800
234.35,2020-11-06,234.35,229.4,216150.0,229.75,BANKNIFTY12NOV2025800PE,10:42:00,3800
235.5,2020-11-06,238.0,232.2,216150.0,233.0,BANKNIFTY12NOV2025800PE,10:43:00,8475
238.65,2020-11-06,239.55,235.5,218050.0,235.5,BANKNIFTY12NOV2025800PE,10:44:00,5050
244.9,2020-11-06,248.8,239.9,218050.0,240.0,BANKNIFTY12NOV2025800PE,10:45:00,19275
243.7,2020-11-06,247.55,241.65,218050.0,244.4,BANKNIFTY12NOV2025800PE,10:46:00,7100
244.65,2020-11-06,247.2,241.55,217825.0,243.0,BANKNIFTY12NOV2025800PE,10:47:00,8200
234.15,2020-11-06,244.2,233.5,217825.0,244.2,BANKNIFTY12NOV2025800PE,10:48:00,15225
242.35,2020-11-06,242.35,231.55,217825.0,234.15,BANKNIFTY12NOV2025800PE,10:49:00,9925
258.2,2020-11-06,261.5,240.0,213550.0,242.0,BANKNIFTY12NOV2025800PE,10:50:00,34925
255.1,2020-11-06,263.05,252.45,213550.0,257.15,BANKNIFTY12NOV2025800PE,10:51:00,26025
258.8,2020-11-06,262.0,252.0,213550.0,255.25,BANKNIFTY12NOV2025800PE,10:52:00,13175
258.55,2020-11-06,271.6,257.75,205750.0,259.45,BANKNIFTY12NOV2025800PE,10:53:00,40025
260.3,2020-11-06,261.25,255.0,205750.0,256.2,BANKNIFTY12NOV2025800PE,10:54:00,26975
265.0,2020-11-06,265.75,258.5,205750.0,260.3,BANKNIFTY12NOV2025800PE,10:55:00,19900
264.15,2020-11-06,270.35,261.7,212075.0,265.0,BANKNIFTY12NOV2025800PE,10:56:00,23925
255.9,2020-11-06,264.95,253.45,212075.0,263.4,BANKNIFTY12NOV2025800PE,10:57:00,22950
245.55,2020-11-06,257.1,244.4,212075.0,257.1,BANKNIFTY12NOV2025800PE,10:58:00,25700
247.0,2020-11-06,247.05,241.9,217725.0,245.5,BANKNIFTY12NOV2025800PE,10:59:00,14175
248.0,2020-11-06,251.35,245.1,217725.0,246.8,BANKNIFTY12NOV2025800PE,11:00:00,10400
252.25,2020-11-06,254.5,247.3,217725.0,248.0,BANKNIFTY12NOV2025800PE,11:01:00,11400
252.0,2020-11-06,256.25,251.25,217950.0,252.4,BANKNIFTY12NOV2025800PE,11:02:00,8900
251.15,2020-11-06,252.0,248.2,217950.0,250.4,BANKNIFTY12NOV2025800PE,11:03:00,5750
255.65,2020-11-06,255.65,249.0,217950.0,252.0,BANKNIFTY12NOV2025800PE,11:04:00,16050
255.0,2020-11-06,256.35,252.1,216675.0,254.5,BANKNIFTY12NOV2025800PE,11:05:00,7150
249.35,2020-11-06,255.9,248.45,216675.0,255.2,BANKNIFTY12NOV2025800PE,11:06:00,5450
251.0,2020-11-06,252.0,248.35,216675.0,249.35,BANKNIFTY12NOV2025800PE,11:07:00,3650
247.0,2020-11-06,250.35,241.75,220575.0,250.35,BANKNIFTY12NOV2025800PE,11:08:00,12375
247.55,2020-11-06,248.85,245.75,220575.0,247.0,BANKNIFTY12NOV2025800PE,11:09:00,4025
245.75,2020-11-06,251.25,245.75,220575.0,247.55,BANKNIFTY12NOV2025800PE,11:10:00,3700
245.0,2020-11-06,248.3,242.05,220425.0,245.75,BANKNIFTY12NOV2025800PE,11:11:00,4325
229.55,2020-11-06,245.15,224.6,220425.0,245.15,BANKNIFTY12NOV2025800PE,11:12:00,35675
229.05,2020-11-06,231.6,227.1,220425.0,229.65,BANKNIFTY12NOV2025800PE,11:13:00,10325
233.9,2020-11-06,234.95,229.05,217850.0,229.05,BANKNIFTY12NOV2025800PE,11:14:00,6200
230.15,2020-11-06,234.6,230.15,217850.0,231.9,BANKNIFTY12NOV2025800PE,11:15:00,3700
237.55,2020-11-06,239.95,230.9,217850.0,230.9,BANKNIFTY12NOV2025800PE,11:16:00,8050
243.0,2020-11-06,244.6,237.55,218475.0,237.55,BANKNIFTY12NOV2025800PE,11:17:00,7250
248.85,2020-11-06,250.0,241.4,218475.0,243.45,BANKNIFTY12NOV2025800PE,11:18:00,6650
248.6,2020-11-06,251.75,247.4,218475.0,249.0,BANKNIFTY12NOV2025800PE,11:19:00,6850
245.95,2020-11-06,250.8,245.1,218400.0,249.05,BANKNIFTY12NOV2025800PE,11:20:00,6100
246.85,2020-11-06,249.25,246.25,218400.0,246.25,BANKNIFTY12NOV2025800PE,11:21:00,4300
246.45,2020-11-06,249.5,245.6,218400.0,246.85,BANKNIFTY12NOV2025800PE,11:22:00,4950
247.95,2020-11-06,248.8,242.85,218450.0,246.45,BANKNIFTY12NOV2025800PE,11:23:00,4575
242.75,2020-11-06,247.95,239.75,218450.0,247.95,BANKNIFTY12NOV2025800PE,11:24:00,8350
245.05,2020-11-06,247.0,242.2,218450.0,242.65,BANKNIFTY12NOV2025800PE,11:25:00,4225
246.6,2020-11-06,248.0,244.25,218150.0,244.25,BANKNIFTY12NOV2025800PE,11:26:00,2500
240.95,2020-11-06,246.6,240.15,218150.0,246.6,BANKNIFTY12NOV2025800PE,11:27:00,5600
236.15,2020-11-06,241.45,234.7,218150.0,240.35,BANKNIFTY12NOV2025800PE,11:28:00,8850
234.2,2020-11-06,236.15,227.5,218000.0,236.15,BANKNIFTY12NOV2025800PE,11:29:00,12975
232.7,2020-11-06,235.15,231.95,218000.0,234.2,BANKNIFTY12NOV2025800PE,11:30:00,4100
236.35,2020-11-06,236.75,232.45,218000.0,232.65,BANKNIFTY12NOV2025800PE,11:31:00,5000
230.0,2020-11-06,237.5,230.0,220225.0,236.35,BANKNIFTY12NOV2025800PE,11:32:00,8750
232.7,2020-11-06,234.65,230.15,220225.0,230.4,BANKNIFTY12NOV2025800PE,11:33:00,3200
236.0,2020-11-06,236.0,232.5,220225.0,232.95,BANKNIFTY12NOV2025800PE,11:34:00,2125
233.75,2020-11-06,237.5,232.85,220950.0,236.85,BANKNIFTY12NOV2025800PE,11:35:00,6100
