close,date,high,low,oi,open,symbol,time,volume
187.55,2022-07-08,222.65,184.35,227025.0,204.15,BANKNIFTY14JUL2235600CE,09:15:00,184478
189.25,2022-07-08,191.15,180.25,227025.0,186.15,BANKNIFTY14JUL2235600CE,09:16:00,120075
178.5,2022-07-08,187.55,176.5,278150.0,187.55,BANKNIFTY14JUL2235600CE,09:17:00,78300
175.75,2022-07-08,186.2,175.0,278150.0,179.9,BANKNIFTY14JUL2235600CE,09:18:00,52200
177.3,2022-07-08,183.1,174.0,278150.0,174.35,BANKNIFTY14JUL2235600CE,09:19:00,52150
177.75,2022-07-08,180.05,172.3,305800.0,176.95,BANKNIFTY14JUL2235600CE,09:20:00,62375
174.6,2022-07-08,179.5,170.0,305800.0,177.75,BANKNIFTY14JUL2235600CE,09:21:00,55650
179.1,2022-07-08,183.4,172.9,305800.0,172.9,BANKNIFTY14JUL2235600CE,09:22:00,75150
182.0,2022-07-08,182.45,178.6,339050.0,179.4,BANKNIFTY14JUL2235600CE,09:23:00,52300
183.2,2022-07-08,184.0,180.9,339050.0,182.3,BANKNIFTY14JUL2235600CE,09:24:00,71400
171.8,2022-07-08,183.8,171.75,339050.0,183.4,BANKNIFTY14JUL2235600CE,09:25:00,62675
168.2,2022-07-08,171.55,163.65,379600.0,171.55,BANKNIFTY14JUL2235600CE,09:26:00,76250
163.1,2022-07-08,169.4,163.1,379600.0,168.2,BANKNIFTY14JUL2235600CE,09:27:00,36100
166.05,2022-07-08,169.2,161.45,379600.0,162.95,BANKNIFTY14JUL2235600CE,09:28:00,49200
163.75,2022-07-08,167.0,162.5,404225.0,165.9,BANKNIFTY14JUL2235600CE,09:29:00,41225
163.05,2022-07-08,166.75,162.15,404225.0,163.4,BANKNIFTY14JUL2235600CE,09:30:00,31950
167.8,2022-07-08,169.55,163.1,404225.0,163.45,BANKNIFTY14JUL2235600CE,09:31:00,39475
169.0,2022-07-08,171.1,164.8,413225.0,167.0,BANKNIFTY14JUL2235600CE,09:32:00,32100
167.4,2022-07-08,169.75,167.25,413225.0,167.65,BANKNIFTY14JUL2235600CE,09:33:00,20950
169.3,2022-07-08,172.0,167.3,413225.0,167.75,BANKNIFTY14JUL2235600CE,09:34:00,27825
168.8,2022-07-08,172.0,168.5,421725.0,168.5,BANKNIFTY14JUL2235600CE,09:35:00,24125
166.0,2022-07-08,171.8,166.0,421725.0,168.65,BANKNIFTY14JUL2235600CE,09:36:00,22300
166.7,2022-07-08,167.15,163.8,421725.0,166.0,BANKNIFTY14JUL2235600CE,09:37:00,44375
165.5,2022-07-08,167.8,164.75,433275.0,166.6,BANKNIFTY14JUL2235600CE,09:38:00,14450
167.15,2022-07-08,169.1,164.65,433275.0,165.1,BANKNIFTY14JUL2235600CE,09:39:00,22650
168.05,2022-07-08,169.55,166.1,433275.0,167.25,BANKNIFTY14JUL2235600CE,09:40:00,21900
167.4,2022-07-08,169.1,166.1,441250.0,168.15,BANKNIFTY14JUL2235600CE,09:41:00,15375
170.3,2022-07-08,174.5,166.35,441250.0,166.9,BANKNIFTY14JUL2235600CE,09:42:00,31575
173.7,2022-07-08,174.05,169.45,441250.0,169.5,BANKNIFTY14JUL2235600CE,09:43:00,27275
177.95,2022-07-08,178.85,171.65,445925.0,174.0,BANKNIFTY14JUL2235600CE,09:44:00,40975
180.55,2022-07-08,181.9,176.75,445925.0,178.5,BANKNIFTY14JUL2235600CE,09:45:00,54250
179.6,2022-07-08,181.3,177.15,445925.0,180.7,BANKNIFTY14JUL2235600CE,09:46:00,35050
185.3,2022-07-08,188.85,179.3,456500.0,179.7,BANKNIFTY14JUL2235600CE,09:47:00,67525
186.05,2022-07-08,189.95,184.0,456500.0,185.05,BANKNIFTY14JUL2235600CE,09:48:00,52675
178.45,2022-07-08,186.35,177.65,456500.0,186.25,BANKNIFTY14JUL2235600CE,09:49:00,45975
174.65,2022-07-08,181.0,173.25,451525.0,177.9,BANKNIFTY14JUL2235600CE,09:50:00,38625
171.65,2022-07-08,175.7,171.55,451525.0,175.15,BANKNIFTY14JUL2235600CE,09:51:00,21500
176.75,2022-07-08,177.55,171.65,451525.0,171.65,BANKNIFTY14JUL2235600CE,09:52:00,28775
177.0,2022-07-08,179.05,174.0,449875.0,177.05,BANKNIFTY14JUL2235600CE,09:53:00,21950
174.95,2022-07-08,178.6,174.0,449875.0,177.0,BANKNIFTY14JUL2235600CE,09:54:00,28850
174.8,2022-07-08,176.1,172.95,449875.0,175.6,BANKNIFTY14JUL2235600CE,09:55:00,20550
177.75,2022-07-08,178.15,173.75,452800.0,174.1,BANKNIFTY14JUL2235600CE,09:56:00,13125
174.0,2022-07-08,178.0,173.05,452800.0,178.0,BANKNIFTY14JUL2235600CE,09:57:00,18925
170.6,2022-07-08,175.5,168.95,452800.0,175.35,BANKNIFTY14JUL2235600CE,09:58:00,31575
