close,date,high,low,oi,open,symbol,time,volume
16.35,2018-02-05,24.05,14.6,130520.0,24.05,BANKNIFTY08FEB1826900CE,09:15:00,22360
18.15,2018-02-05,18.15,15.55,130520.0,16.25,BANKNIFTY08FEB1826900CE,09:16:00,27240
18.9,2018-02-05,21.25,17.7,130520.0,17.7,BANKNIFTY08FEB1826900CE,09:17:00,31840
21.45,2018-02-05,21.45,18.5,132560.0,18.7,BANKNIFTY08FEB1826900CE,09:18:00,11440
20.4,2018-02-05,21.55,19.85,132560.0,21.45,BANKNIFTY08FEB1826900CE,09:19:00,10240
19.85,2018-02-05,21.35,19.8,132560.0,20.4,BANKNIFTY08FEB1826900CE,09:20:00,14920
18.65,2018-02-05,20.45,18.5,128320.0,19.8,BANKNIFTY08FEB1826900CE,09:21:00,22400
18.2,2018-02-05,19.15,18.2,128320.0,18.8,BANKNIFTY08FEB1826900CE,09:22:00,8320
18.35,2018-02-05,19.0,18.1,128320.0,18.25,BANKNIFTY08FEB1826900CE,09:23:00,3360
18.5,2018-02-05,18.95,18.1,128520.0,18.35,BANKNIFTY08FEB1826900CE,09:24:00,4680
19.6,2018-02-05,19.6,18.2,128520.0,18.5,BANKNIFTY08FEB1826900CE,09:25:00,5680
18.6,2018-02-05,19.75,18.55,128520.0,19.5,BANKNIFTY08FEB1826900CE,09:26:00,6200
18.2,2018-02-05,18.65,17.9,130400.0,18.5,BANKNIFTY08FEB1826900CE,09:27:00,11920
19.3,2018-02-05,19.3,18.05,130400.0,18.3,BANKNIFTY08FEB1826900CE,09:28:00,9200
20.6,2018-02-05,20.85,19.15,130400.0,19.25,BANKNIFTY08FEB1826900CE,09:29:00,19320
24.15,2018-02-05,25.5,20.55,141280.0,20.65,BANKNIFTY08FEB1826900CE,09:30:00,26960
23.9,2018-02-05,27.2,23.15,141280.0,25.45,BANKNIFTY08FEB1826900CE,09:31:00,31240
24.95,2018-02-05,25.65,23.3,141280.0,23.9,BANKNIFTY08FEB1826900CE,09:32:00,8560
23.0,2018-02-05,25.0,22.85,138800.0,24.95,BANKNIFTY08FEB1826900CE,09:33:00,5200
23.2,2018-02-05,23.7,22.6,138800.0,23.0,BANKNIFTY08FEB1826900CE,09:34:00,7320
22.85,2018-02-05,23.85,22.85,138800.0,23.2,BANKNIFTY08FEB1826900CE,09:35:00,13160
23.0,2018-02-05,23.85,22.35,139240.0,22.85,BANKNIFTY08FEB1826900CE,09:36:00,5800
27.4,2018-02-05,27.4,22.95,139240.0,23.0,BANKNIFTY08FEB1826900CE,09:37:00,10520
27.0,2018-02-05,28.45,26.25,139240.0,27.0,BANKNIFTY08FEB1826900CE,09:38:00,10760
25.5,2018-02-05,27.9,25.4,143840.0,27.0,BANKNIFTY08FEB1826900CE,09:39:00,7480
27.95,2018-02-05,28.0,25.85,143840.0,25.85,BANKNIFTY08FEB1826900CE,09:40:00,6000
28.8,2018-02-05,29.75,27.3,143840.0,27.95,BANKNIFTY08FEB1826900CE,09:41:00,10560
34.5,2018-02-05,35.35,28.65,141040.0,28.65,BANKNIFTY08FEB1826900CE,09:42:00,28400
31.45,2018-02-05,34.95,30.65,141040.0,34.55,BANKNIFTY08FEB1826900CE,09:43:00,19720
29.9,2018-02-05,32.0,29.75,141040.0,31.4,BANKNIFTY08FEB1826900CE,09:44:00,7680
27.85,2018-02-05,29.9,26.8,143760.0,29.9,BANKNIFTY08FEB1826900CE,09:45:00,4440
27.85,2018-02-05,28.4,26.2,143760.0,28.05,BANKNIFTY08FEB1826900CE,09:46:00,13200
27.1,2018-02-05,28.45,26.6,143760.0,27.85,BANKNIFTY08FEB1826900CE,09:47:00,11040
26.75,2018-02-05,28.15,26.1,140560.0,27.4,BANKNIFTY08FEB1826900CE,09:48:00,9520
28.05,2018-02-05,28.2,26.4,140560.0,26.75,BANKNIFTY08FEB1826900CE,09:49:00,10640
26.85,2018-02-05,28.0,26.4,140560.0,28.0,BANKNIFTY08FEB1826900CE,09:50:00,7000
25.5,2018-02-05,26.95,25.1,139480.0,26.85,BANKNIFTY08FEB1826900CE,09:51:00,6120
26.35,2018-02-05,26.55,24.95,139480.0,25.6,BANKNIFTY08FEB1826900CE,09:52:00,5480
26.0,2018-02-05,26.75,25.1,139480.0,26.35,BANKNIFTY08FEB1826900CE,09:53:00,13800
27.1,2018-02-05,27.1,26.0,145080.0,26.0,BANKNIFTY08FEB1826900CE,09:54:00,2800
26.95,2018-02-05,28.0,26.7,145080.0,27.1,BANKNIFTY08FEB1826900CE,09:55:00,5120
27.85,2018-02-05,27.9,26.2,145080.0,26.95,BANKNIFTY08FEB1826900CE,09:56:00,7280
29.05,2018-02-05,29.05,27.1,143360.0,27.35,BANKNIFTY08FEB1826900CE,09:57:00,22280
