close,date,high,low,oi,open,symbol,time,volume
25.0,2020-02-01,29.85,12.05,470240.0,29.85,BANKNIFTY06FEB2033000CE,09:15:00,30560
20.75,2020-02-01,25.05,20.65,470240.0,25.05,BANKNIFTY06FEB2033000CE,09:16:00,21180
24.2,2020-02-01,25.0,21.35,473560.0,21.5,BANKNIFTY06FEB2033000CE,09:17:00,27320
28.15,2020-02-01,28.8,23.95,473560.0,23.95,BANKNIFTY06FEB2033000CE,09:18:00,18480
27.0,2020-02-01,28.7,26.5,473560.0,28.7,BANKNIFTY06FEB2033000CE,09:19:00,12520
26.5,2020-02-01,27.15,26.5,485700.0,27.0,BANKNIFTY06FEB2033000CE,09:20:00,4720
26.15,2020-02-01,26.8,25.1,485700.0,26.5,BANKNIFTY06FEB2033000CE,09:21:00,9120
27.15,2020-02-01,27.9,26.55,485700.0,26.55,BANKNIFTY06FEB2033000CE,09:22:00,4800
29.95,2020-02-01,30.0,27.15,492380.0,27.15,BANKNIFTY06FEB2033000CE,09:23:00,14720
29.8,2020-02-01,31.0,29.75,492380.0,30.0,BANKNIFTY06FEB2033000CE,09:24:00,12820
28.15,2020-02-01,29.75,28.0,492380.0,29.75,BANKNIFTY06FEB2033000CE,09:25:00,9640
30.45,2020-02-01,30.45,28.15,504700.0,28.15,BANKNIFTY06FEB2033000CE,09:26:00,17880
29.45,2020-02-01,31.1,28.8,504700.0,30.45,BANKNIFTY06FEB2033000CE,09:27:00,10180
29.6,2020-02-01,30.0,29.15,504700.0,29.45,BANKNIFTY06FEB2033000CE,09:28:00,5760
28.8,2020-02-01,29.6,28.75,517680.0,29.6,BANKNIFTY06FEB2033000CE,09:29:00,7800
28.95,2020-02-01,28.95,28.4,517680.0,28.8,BANKNIFTY06FEB2033000CE,09:30:00,3060
30.0,2020-02-01,30.0,28.8,517680.0,28.95,BANKNIFTY06FEB2033000CE,09:31:00,7320
29.3,2020-02-01,30.95,29.3,518980.0,30.0,BANKNIFTY06FEB2033000CE,09:32:00,6200
29.9,2020-02-01,29.9,29.3,518980.0,29.3,BANKNIFTY06FEB2033000CE,09:33:00,5640
29.5,2020-02-01,30.0,29.3,518980.0,29.6,BANKNIFTY06FEB2033000CE,09:34:00,6060
30.3,2020-02-01,30.55,29.5,518680.0,29.5,BANKNIFTY06FEB2033000CE,09:35:00,3240
