close,date,high,low,oi,open,symbol,time,volume
108.1,2018-11-09,119.75,98.85,343720.0,99.0,BANKNIFTY15NOV1825300PE,09:15:00,54920
102.25,2018-11-09,110.4,92.25,343720.0,109.0,BANKNIFTY15NOV1825300PE,09:16:00,52740
101.65,2018-11-09,103.0,97.65,343720.0,101.95,BANKNIFTY15NOV1825300PE,09:17:00,34180
97.75,2018-11-09,101.65,94.85,361540.0,101.15,BANKNIFTY15NOV1825300PE,09:18:00,52500
100.75,2018-11-09,103.0,97.0,361540.0,97.55,BANKNIFTY15NOV1825300PE,09:19:00,34220
98.0,2018-11-09,101.45,95.0,361540.0,100.75,BANKNIFTY15NOV1825300PE,09:20:00,34960
93.55,2018-11-09,99.25,91.45,362820.0,98.85,BANKNIFTY15NOV1825300PE,09:21:00,40500
97.25,2018-11-09,99.15,89.65,362820.0,93.45,BANKNIFTY15NOV1825300PE,09:22:00,35100
94.5,2018-11-09,98.0,91.3,362820.0,97.3,BANKNIFTY15NOV1825300PE,09:23:00,26200
91.2,2018-11-09,95.45,86.4,368620.0,95.45,BANKNIFTY15NOV1825300PE,09:24:00,36200
91.4,2018-11-09,91.85,88.15,368620.0,91.2,BANKNIFTY15NOV1825300PE,09:25:00,17480
92.1,2018-11-09,92.8,89.45,368620.0,91.4,BANKNIFTY15NOV1825300PE,09:26:00,15240
90.5,2018-11-09,93.5,89.1,373440.0,92.35,BANKNIFTY15NOV1825300PE,09:27:00,14980
91.75,2018-11-09,94.1,90.75,373440.0,91.35,BANKNIFTY15NOV1825300PE,09:28:00,10480
91.85,2018-11-09,93.65,89.7,373440.0,92.65,BANKNIFTY15NOV1825300PE,09:29:00,19460
86.7,2018-11-09,91.85,84.6,375300.0,90.9,BANKNIFTY15NOV1825300PE,09:30:00,31700
79.0,2018-11-09,87.0,78.15,375300.0,86.35,BANKNIFTY15NOV1825300PE,09:31:00,33380
74.1,2018-11-09,80.65,73.05,375300.0,77.25,BANKNIFTY15NOV1825300PE,09:32:00,37800
78.15,2018-11-09,79.0,72.15,373920.0,72.15,BANKNIFTY15NOV1825300PE,09:33:00,33040
75.0,2018-11-09,77.8,73.0,373920.0,77.1,BANKNIFTY15NOV1825300PE,09:34:00,24400
75.1,2018-11-09,78.65,73.75,373920.0,74.5,BANKNIFTY15NOV1825300PE,09:35:00,18420
78.1,2018-11-09,79.35,74.85,376000.0,74.85,BANKNIFTY15NOV1825300PE,09:36:00,10640
77.55,2018-11-09,78.95,77.0,376000.0,78.9,BANKNIFTY15NOV1825300PE,09:37:00,11380
74.35,2018-11-09,77.7,73.2,376000.0,77.1,BANKNIFTY15NOV1825300PE,09:38:00,16380
75.0,2018-11-09,76.5,72.55,378980.0,74.25,BANKNIFTY15NOV1825300PE,09:39:00,17620
76.45,2018-11-09,78.25,73.15,378980.0,75.8,BANKNIFTY15NOV1825300PE,09:40:00,20140
79.8,2018-11-09,80.0,75.25,378980.0,76.9,BANKNIFTY15NOV1825300PE,09:41:00,12000
82.5,2018-11-09,83.95,79.95,386260.0,79.95,BANKNIFTY15NOV1825300PE,09:42:00,17780
79.8,2018-11-09,82.8,79.7,386260.0,82.7,BANKNIFTY15NOV1825300PE,09:43:00,8380
77.5,2018-11-09,79.8,75.8,386260.0,79.8,BANKNIFTY15NOV1825300PE,09:44:00,10400
78.55,2018-11-09,78.6,76.7,387320.0,78.05,BANKNIFTY15NOV1825300PE,09:45:00,6680
81.65,2018-11-09,82.75,79.5,387320.0,80.3,BANKNIFTY15NOV1825300PE,09:46:00,10500
80.0,2018-11-09,83.0,75.15,387320.0,81.95,BANKNIFTY15NOV1825300PE,09:47:00,22320
81.5,2018-11-09,81.75,79.15,393340.0,80.15,BANKNIFTY15NOV1825300PE,09:48:00,10360
82.25,2018-11-09,83.2,79.45,393340.0,81.65,BANKNIFTY15NOV1825300PE,09:49:00,12960
81.95,2018-11-09,82.85,80.65,393340.0,82.1,BANKNIFTY15NOV1825300PE,09:50:00,7080
81.4,2018-11-09,83.3,80.5,396520.0,82.0,BANKNIFTY15NOV1825300PE,09:51:00,11380
86.55,2018-11-09,87.05,81.55,396520.0,81.55,BANKNIFTY15NOV1825300PE,09:52:00,16620
86.0,2018-11-09,86.2,83.0,396520.0,86.2,BANKNIFTY15NOV1825300PE,09:53:00,13020
85.7,2018-11-09,87.15,84.0,399180.0,85.35,BANKNIFTY15NOV1825300PE,09:54:00,13560
82.5,2018-11-09,87.75,80.8,399180.0,86.0,BANKNIFTY15NOV1825300PE,09:55:00,20920
81.8,2018-11-09,83.65,80.75,399180.0,82.5,BANKNIFTY15NOV1825300PE,09:56:00,12160
78.5,2018-11-09,81.8,78.45,413840.0,81.8,BANKNIFTY15NOV1825300PE,09:57:00,14180
77.95,2018-11-09,79.35,77.0,413840.0,78.45,BANKNIFTY15NOV1825300PE,09:58:00,14480
76.5,2018-11-09,78.75,75.8,413840.0,77.65,BANKNIFTY15NOV1825300PE,09:59:00,17160
78.6,2018-11-09,78.6,75.6,433880.0,76.1,BANKNIFTY15NOV1825300PE,10:00:00,17060
78.65,2018-11-09,78.95,76.8,433880.0,78.6,BANKNIFTY15NOV1825300PE,10:01:00,10660
76.2,2018-11-09,79.95,76.2,433880.0,78.5,BANKNIFTY15NOV1825300PE,10:02:00,16120
76.8,2018-11-09,77.65,75.15,451500.0,76.0,BANKNIFTY15NOV1825300PE,10:03:00,11120
76.15,2018-11-09,78.1,75.0,451500.0,77.0,BANKNIFTY15NOV1825300PE,10:04:00,14140
76.25,2018-11-09,78.3,76.0,451500.0,76.0,BANKNIFTY15NOV1825300PE,10:05:00,11760
77.5,2018-11-09,77.5,73.45,465160.0,75.5,BANKNIFTY15NOV1825300PE,10:06:00,16540
