close,date,high,low,oi,open,symbol,time,volume
563.4,2022-01-10,657.55,534.0,21975.0,622.85,BANKNIFTY13JAN2238400PE,09:15:00,5801
519.7,2022-01-10,569.85,509.45,21975.0,563.4,BANKNIFTY13JAN2238400PE,09:16:00,14250
512.35,2022-01-10,528.5,499.95,25225.0,512.8,BANKNIFTY13JAN2238400PE,09:17:00,19325
509.95,2022-01-10,511.9,496.65,25225.0,510.0,BANKNIFTY13JAN2238400PE,09:18:00,15225
509.35,2022-01-10,512.4,491.35,25225.0,509.8,BANKNIFTY13JAN2238400PE,09:19:00,20500
494.4,2022-01-10,506.5,483.55,38825.0,506.5,BANKNIFTY13JAN2238400PE,09:20:00,27050
517.45,2022-01-10,517.45,477.95,38825.0,487.2,BANKNIFTY13JAN2238400PE,09:21:00,33175
520.0,2022-01-10,526.9,492.1,38825.0,517.55,BANKNIFTY13JAN2238400PE,09:22:00,20725
532.0,2022-01-10,554.95,510.95,47350.0,512.85,BANKNIFTY13JAN2238400PE,09:23:00,26950
551.65,2022-01-10,581.6,538.0,47350.0,542.6,BANKNIFTY13JAN2238400PE,09:24:00,24525
549.25,2022-01-10,560.05,526.5,47350.0,552.95,BANKNIFTY13JAN2238400PE,09:25:00,14400
566.55,2022-01-10,582.95,535.0,48375.0,549.5,BANKNIFTY13JAN2238400PE,09:26:00,10800
546.95,2022-01-10,574.2,536.4,48375.0,564.5,BANKNIFTY13JAN2238400PE,09:27:00,13650
602.85,2022-01-10,604.45,531.5,48375.0,542.45,BANKNIFTY13JAN2238400PE,09:28:00,29850
629.9,2022-01-10,694.45,596.4,51300.0,597.4,BANKNIFTY13JAN2238400PE,09:29:00,41650
597.45,2022-01-10,636.6,582.05,51300.0,623.2,BANKNIFTY13JAN2238400PE,09:30:00,14625
580.0,2022-01-10,601.2,555.95,51300.0,595.5,BANKNIFTY13JAN2238400PE,09:31:00,13950
574.2,2022-01-10,587.85,563.9,48975.0,578.35,BANKNIFTY13JAN2238400PE,09:32:00,5375
582.1,2022-01-10,589.3,554.7,48975.0,570.85,BANKNIFTY13JAN2238400PE,09:33:00,8925
558.45,2022-01-10,587.7,558.05,48975.0,583.75,BANKNIFTY13JAN2238400PE,09:34:00,8875
513.85,2022-01-10,569.5,513.85,48275.0,555.55,BANKNIFTY13JAN2238400PE,09:35:00,17350
