close,date,high,low,oi,open,symbol,time,volume
38.25,2021-07-05,58.9,30.85,233625.0,58.9,BANKNIFTY08JUL2135800CE,09:15:00,79276
35.7,2021-07-05,40.3,34.5,233625.0,38.7,BANKNIFTY08JUL2135800CE,09:16:00,46450
37.8,2021-07-05,39.25,35.6,261475.0,35.6,BANKNIFTY08JUL2135800CE,09:17:00,45875
36.45,2021-07-05,38.6,35.25,261475.0,37.4,BANKNIFTY08JUL2135800CE,09:18:00,33475
35.9,2021-07-05,37.35,35.45,261475.0,36.5,BANKNIFTY08JUL2135800CE,09:19:00,24000
35.55,2021-07-05,36.55,34.7,286850.0,35.9,BANKNIFTY08JUL2135800CE,09:20:00,29625
35.3,2021-07-05,36.4,34.35,286850.0,35.75,BANKNIFTY08JUL2135800CE,09:21:00,30350
36.3,2021-07-05,36.7,35.05,286850.0,35.35,BANKNIFTY08JUL2135800CE,09:22:00,29725
36.95,2021-07-05,37.35,35.45,301225.0,36.35,BANKNIFTY08JUL2135800CE,09:23:00,20125
37.8,2021-07-05,38.05,36.55,301225.0,36.6,BANKNIFTY08JUL2135800CE,09:24:00,27775
36.9,2021-07-05,38.4,36.7,301225.0,37.75,BANKNIFTY08JUL2135800CE,09:25:00,12825
37.1,2021-07-05,37.55,36.1,305075.0,37.2,BANKNIFTY08JUL2135800CE,09:26:00,16675
38.25,2021-07-05,38.75,36.9,305075.0,37.35,BANKNIFTY08JUL2135800CE,09:27:00,13375
37.35,2021-07-05,38.25,36.8,305075.0,38.25,BANKNIFTY08JUL2135800CE,09:28:00,16475
36.85,2021-07-05,37.75,35.7,311700.0,37.65,BANKNIFTY08JUL2135800CE,09:29:00,18250
37.5,2021-07-05,38.35,36.6,311700.0,36.85,BANKNIFTY08JUL2135800CE,09:30:00,25050
38.4,2021-07-05,38.75,37.3,311700.0,37.35,BANKNIFTY08JUL2135800CE,09:31:00,38825
38.2,2021-07-05,38.75,37.6,325450.0,38.55,BANKNIFTY08JUL2135800CE,09:32:00,17950
40.45,2021-07-05,41.7,38.4,325450.0,38.4,BANKNIFTY08JUL2135800CE,09:33:00,27775
39.4,2021-07-05,40.65,39.0,325450.0,40.45,BANKNIFTY08JUL2135800CE,09:34:00,30500
38.7,2021-07-05,39.6,37.8,334200.0,39.15,BANKNIFTY08JUL2135800CE,09:35:00,33275
40.35,2021-07-05,41.5,38.2,334200.0,38.45,BANKNIFTY08JUL2135800CE,09:36:00,27925
40.55,2021-07-05,41.45,40.2,334200.0,40.65,BANKNIFTY08JUL2135800CE,09:37:00,13025
40.7,2021-07-05,41.3,40.4,344225.0,40.75,BANKNIFTY08JUL2135800CE,09:38:00,15350
41.75,2021-07-05,42.7,40.6,344225.0,40.75,BANKNIFTY08JUL2135800CE,09:39:00,17300
41.65,2021-07-05,42.95,40.6,344225.0,41.8,BANKNIFTY08JUL2135800CE,09:40:00,17075
40.45,2021-07-05,41.6,40.25,348150.0,41.6,BANKNIFTY08JUL2135800CE,09:41:00,19300
40.65,2021-07-05,43.2,40.4,348150.0,40.6,BANKNIFTY08JUL2135800CE,09:42:00,19825
41.6,2021-07-05,42.15,40.45,348150.0,41.5,BANKNIFTY08JUL2135800CE,09:43:00,11225
41.0,2021-07-05,41.85,40.9,345300.0,41.35,BANKNIFTY08JUL2135800CE,09:44:00,4700
40.4,2021-07-05,41.2,40.2,345300.0,40.75,BANKNIFTY08JUL2135800CE,09:45:00,10225
40.75,2021-07-05,41.0,40.2,345300.0,40.5,BANKNIFTY08JUL2135800CE,09:46:00,5700
40.8,2021-07-05,41.55,40.5,346600.0,40.9,BANKNIFTY08JUL2135800CE,09:47:00,6575
41.3,2021-07-05,42.0,40.6,346600.0,40.6,BANKNIFTY08JUL2135800CE,09:48:00,10825
41.25,2021-07-05,42.0,41.1,346600.0,41.35,BANKNIFTY08JUL2135800CE,09:49:00,5900
40.65,2021-07-05,41.7,40.65,349500.0,41.35,BANKNIFTY08JUL2135800CE,09:50:00,15900
41.0,2021-07-05,41.55,40.35,349500.0,41.05,BANKNIFTY08JUL2135800CE,09:51:00,7925
40.0,2021-07-05,41.45,40.0,349500.0,40.9,BANKNIFTY08JUL2135800CE,09:52:00,5650
40.35,2021-07-05,41.2,39.5,350175.0,40.25,BANKNIFTY08JUL2135800CE,09:53:00,16675
41.0,2021-07-05,41.2,40.0,350175.0,40.55,BANKNIFTY08JUL2135800CE,09:54:00,7800
40.0,2021-07-05,41.1,39.5,350175.0,40.95,BANKNIFTY08JUL2135800CE,09:55:00,9750
39.3,2021-07-05,40.0,38.85,351200.0,39.95,BANKNIFTY08JUL2135800CE,09:56:00,13475
39.9,2021-07-05,40.6,39.05,351200.0,39.05,BANKNIFTY08JUL2135800CE,09:57:00,6375
39.25,2021-07-05,40.05,39.2,351200.0,39.8,BANKNIFTY08JUL2135800CE,09:58:00,5025
39.15,2021-07-05,39.9,38.9,351250.0,39.2,BANKNIFTY08JUL2135800CE,09:59:00,6400
38.95,2021-07-05,39.4,38.7,351250.0,39.4,BANKNIFTY08JUL2135800CE,10:00:00,8875
39.05,2021-07-05,39.8,38.6,351250.0,39.1,BANKNIFTY08JUL2135800CE,10:01:00,8825
