close,date,high,low,oi,open,symbol,time,volume
254.7,2019-03-22,274.9,203.85,411100.0,251.0,BANKNIFTY28MAR1930000CE,09:15:00,69400
278.8,2019-03-22,279.95,255.1,429960.0,257.35,BANKNIFTY28MAR1930000CE,09:16:00,53820
281.4,2019-03-22,285.0,276.55,429960.0,279.0,BANKNIFTY28MAR1930000CE,09:17:00,51220
273.0,2019-03-22,294.0,272.55,429960.0,286.9,BANKNIFTY28MAR1930000CE,09:18:00,73000
263.1,2019-03-22,273.8,261.5,440560.0,273.8,BANKNIFTY28MAR1930000CE,09:19:00,40080
265.2,2019-03-22,272.2,262.6,440560.0,262.75,BANKNIFTY28MAR1930000CE,09:20:00,36660
254.05,2019-03-22,262.75,249.45,440560.0,262.75,BANKNIFTY28MAR1930000CE,09:21:00,43480
257.5,2019-03-22,258.4,251.05,469740.0,252.05,BANKNIFTY28MAR1930000CE,09:22:00,29120
262.4,2019-03-22,267.5,256.25,469740.0,256.25,BANKNIFTY28MAR1930000CE,09:23:00,19960
258.25,2019-03-22,264.75,257.45,469740.0,261.35,BANKNIFTY28MAR1930000CE,09:24:00,16600
254.4,2019-03-22,258.5,251.0,484500.0,257.95,BANKNIFTY28MAR1930000CE,09:25:00,16980
255.3,2019-03-22,255.5,252.0,484500.0,255.0,BANKNIFTY28MAR1930000CE,09:26:00,15540
243.1,2019-03-22,254.95,241.2,484500.0,254.85,BANKNIFTY28MAR1930000CE,09:27:00,35020
235.85,2019-03-22,245.9,227.3,504240.0,243.1,BANKNIFTY28MAR1930000CE,09:28:00,30520
235.0,2019-03-22,237.5,229.85,504240.0,235.7,BANKNIFTY28MAR1930000CE,09:29:00,25200
243.0,2019-03-22,243.6,234.85,504240.0,235.9,BANKNIFTY28MAR1930000CE,09:30:00,21900
247.1,2019-03-22,248.6,241.95,516320.0,243.3,BANKNIFTY28MAR1930000CE,09:31:00,21540
244.6,2019-03-22,247.95,244.6,516320.0,247.5,BANKNIFTY28MAR1930000CE,09:32:00,18760
241.45,2019-03-22,244.95,236.6,516320.0,244.95,BANKNIFTY28MAR1930000CE,09:33:00,20040
247.0,2019-03-22,247.4,241.0,526220.0,241.95,BANKNIFTY28MAR1930000CE,09:34:00,17680
257.85,2019-03-22,260.05,245.25,526220.0,246.45,BANKNIFTY28MAR1930000CE,09:35:00,44240
251.85,2019-03-22,256.95,249.2,526220.0,256.95,BANKNIFTY28MAR1930000CE,09:36:00,23700
259.0,2019-03-22,263.25,251.0,536040.0,251.7,BANKNIFTY28MAR1930000CE,09:37:00,34500
