close,date,high,low,oi,open,symbol,time,volume
339.15,2019-06-28,343.35,299.15,72480.0,319.95,BANKNIFTY04JUL1931200CE,09:15:00,16020
332.25,2019-06-28,347.5,331.55,75740.0,340.45,BANKNIFTY04JUL1931200CE,09:16:00,14960
319.45,2019-06-28,330.5,311.4,75740.0,330.5,BANKNIFTY04JUL1931200CE,09:17:00,10060
308.1,2019-06-28,320.9,306.3,75740.0,319.8,BANKNIFTY04JUL1931200CE,09:18:00,10480
318.15,2019-06-28,320.0,309.15,85220.0,309.15,BANKNIFTY04JUL1931200CE,09:19:00,9920
306.15,2019-06-28,323.55,299.85,85220.0,319.05,BANKNIFTY04JUL1931200CE,09:20:00,11660
294.45,2019-06-28,307.45,291.0,85220.0,307.45,BANKNIFTY04JUL1931200CE,09:21:00,13660
301.75,2019-06-28,301.75,295.0,96200.0,295.5,BANKNIFTY04JUL1931200CE,09:22:00,8740
298.45,2019-06-28,303.35,296.0,96200.0,301.45,BANKNIFTY04JUL1931200CE,09:23:00,14040
292.8,2019-06-28,303.45,292.1,96200.0,299.7,BANKNIFTY04JUL1931200CE,09:24:00,9480
271.85,2019-06-28,294.0,270.05,105600.0,292.15,BANKNIFTY04JUL1931200CE,09:25:00,16080
275.0,2019-06-28,278.9,270.85,105600.0,271.85,BANKNIFTY04JUL1931200CE,09:26:00,12520
277.35,2019-06-28,278.6,267.75,105600.0,275.0,BANKNIFTY04JUL1931200CE,09:27:00,7100
280.55,2019-06-28,282.5,277.35,106780.0,280.05,BANKNIFTY04JUL1931200CE,09:28:00,7880
269.35,2019-06-28,281.4,264.0,106780.0,281.0,BANKNIFTY04JUL1931200CE,09:29:00,15500
266.7,2019-06-28,269.0,258.0,106780.0,262.3,BANKNIFTY04JUL1931200CE,09:30:00,15920
269.45,2019-06-28,270.85,260.75,118300.0,266.4,BANKNIFTY04JUL1931200CE,09:31:00,13240
270.95,2019-06-28,273.15,266.9,118300.0,269.05,BANKNIFTY04JUL1931200CE,09:32:00,19660
282.05,2019-06-28,283.85,268.3,118300.0,271.25,BANKNIFTY04JUL1931200CE,09:33:00,14360
287.7,2019-06-28,288.3,280.3,128200.0,282.85,BANKNIFTY04JUL1931200CE,09:34:00,8920
283.75,2019-06-28,290.0,280.35,128200.0,289.0,BANKNIFTY04JUL1931200CE,09:35:00,10200
272.25,2019-06-28,282.75,271.3,128200.0,282.65,BANKNIFTY04JUL1931200CE,09:36:00,6800
278.85,2019-06-28,278.9,268.35,129620.0,273.25,BANKNIFTY04JUL1931200CE,09:37:00,7700
273.55,2019-06-28,278.75,271.4,129620.0,278.0,BANKNIFTY04JUL1931200CE,09:38:00,4480
263.3,2019-06-28,273.95,262.35,129620.0,273.55,BANKNIFTY04JUL1931200CE,09:39:00,11860
274.0,2019-06-28,276.1,260.25,136160.0,262.85,BANKNIFTY04JUL1931200CE,09:40:00,13780
268.95,2019-06-28,274.3,268.95,136160.0,273.1,BANKNIFTY04JUL1931200CE,09:41:00,5720
272.25,2019-06-28,274.75,267.0,136160.0,268.0,BANKNIFTY04JUL1931200CE,09:42:00,5920
279.3,2019-06-28,279.9,271.05,141460.0,272.1,BANKNIFTY04JUL1931200CE,09:43:00,5660
278.25,2019-06-28,282.6,278.25,141460.0,279.95,BANKNIFTY04JUL1931200CE,09:44:00,8600
281.85,2019-06-28,285.95,273.5,141460.0,277.65,BANKNIFTY04JUL1931200CE,09:45:00,16320
284.45,2019-06-28,286.0,280.0,145020.0,281.55,BANKNIFTY04JUL1931200CE,09:46:00,4040
293.45,2019-06-28,294.85,284.45,145020.0,284.45,BANKNIFTY04JUL1931200CE,09:47:00,13800
280.1,2019-06-28,292.0,280.0,145020.0,291.9,BANKNIFTY04JUL1931200CE,09:48:00,10500
274.15,2019-06-28,282.0,271.8,145720.0,280.85,BANKNIFTY04JUL1931200CE,09:49:00,6760
272.2,2019-06-28,278.2,268.45,145720.0,277.0,BANKNIFTY04JUL1931200CE,09:50:00,7880
274.3,2019-06-28,277.6,271.6,145720.0,272.2,BANKNIFTY04JUL1931200CE,09:51:00,3920
282.0,2019-06-28,285.0,274.3,149520.0,274.3,BANKNIFTY04JUL1931200CE,09:52:00,9920
290.45,2019-06-28,290.45,279.65,149520.0,283.25,BANKNIFTY04JUL1931200CE,09:53:00,8340
288.95,2019-06-28,291.45,285.9,149520.0,290.95,BANKNIFTY04JUL1931200CE,09:54:00,11600
287.65,2019-06-28,290.0,286.35,152740.0,290.0,BANKNIFTY04JUL1931200CE,09:55:00,5660
289.55,2019-06-28,293.9,288.3,152740.0,289.9,BANKNIFTY04JUL1931200CE,09:56:00,10280
298.75,2019-06-28,298.75,289.55,152740.0,289.55,BANKNIFTY04JUL1931200CE,09:57:00,6520
298.35,2019-06-28,303.0,297.7,156440.0,298.0,BANKNIFTY04JUL1931200CE,09:58:00,14760
305.05,2019-06-28,306.7,295.4,156440.0,298.35,BANKNIFTY04JUL1931200CE,09:59:00,6620
303.95,2019-06-28,307.2,300.05,156440.0,307.2,BANKNIFTY04JUL1931200CE,10:00:00,16220
312.6,2019-06-28,315.15,304.4,158300.0,304.4,BANKNIFTY04JUL1931200CE,10:01:00,18340
305.3,2019-06-28,312.6,302.95,158300.0,311.0,BANKNIFTY04JUL1931200CE,10:02:00,13880
306.4,2019-06-28,306.8,300.0,158300.0,305.3,BANKNIFTY04JUL1931200CE,10:03:00,5020
304.1,2019-06-28,309.15,302.35,154820.0,306.0,BANKNIFTY04JUL1931200CE,10:04:00,6160
303.25,2019-06-28,304.85,297.35,154820.0,303.45,BANKNIFTY04JUL1931200CE,10:05:00,7020
304.85,2019-06-28,307.35,301.6,154820.0,307.35,BANKNIFTY04JUL1931200CE,10:06:00,7340
299.55,2019-06-28,306.0,297.4,158400.0,304.85,BANKNIFTY04JUL1931200CE,10:07:00,4860
301.0,2019-06-28,302.0,298.85,158400.0,300.55,BANKNIFTY04JUL1931200CE,10:08:00,2500
292.0,2019-06-28,301.45,285.25,158400.0,301.0,BANKNIFTY04JUL1931200CE,10:09:00,9820
286.0,2019-06-28,292.95,284.7,160820.0,292.7,BANKNIFTY04JUL1931200CE,10:10:00,5640
296.5,2019-06-28,297.9,286.25,160820.0,286.6,BANKNIFTY04JUL1931200CE,10:11:00,9700
297.5,2019-06-28,301.9,296.45,160820.0,296.5,BANKNIFTY04JUL1931200CE,10:12:00,7740
289.5,2019-06-28,297.35,289.5,164340.0,295.5,BANKNIFTY04JUL1931200CE,10:13:00,7260
292.35,2019-06-28,294.9,290.0,164340.0,291.5,BANKNIFTY04JUL1931200CE,10:14:00,5880
290.15,2019-06-28,294.9,289.75,164340.0,292.35,BANKNIFTY04JUL1931200CE,10:15:00,2320
279.75,2019-06-28,290.15,276.0,169960.0,290.15,BANKNIFTY04JUL1931200CE,10:16:00,14140
285.35,2019-06-28,286.0,279.6,169960.0,280.0,BANKNIFTY04JUL1931200CE,10:17:00,5300
286.15,2019-06-28,289.35,284.35,169960.0,284.35,BANKNIFTY04JUL1931200CE,10:18:00,2260
288.25,2019-06-28,290.8,286.0,175400.0,286.15,BANKNIFTY04JUL1931200CE,10:19:00,9020
283.65,2019-06-28,289.35,283.5,175400.0,288.25,BANKNIFTY04JUL1931200CE,10:20:00,1640
286.4,2019-06-28,286.45,280.8,175400.0,283.65,BANKNIFTY04JUL1931200CE,10:21:00,960
284.75,2019-06-28,285.15,273.85,175520.0,285.15,BANKNIFTY04JUL1931200CE,10:22:00,11720
284.05,2019-06-28,284.5,281.1,175520.0,284.5,BANKNIFTY04JUL1931200CE,10:23:00,2600
286.6,2019-06-28,288.75,285.0,175520.0,285.0,BANKNIFTY04JUL1931200CE,10:24:00,3640
289.3,2019-06-28,291.1,286.3,177640.0,287.8,BANKNIFTY04JUL1931200CE,10:25:00,2980
291.0,2019-06-28,292.0,286.95,177640.0,289.7,BANKNIFTY04JUL1931200CE,10:26:00,2960
290.6,2019-06-28,292.75,288.2,177640.0,291.35,BANKNIFTY04JUL1931200CE,10:27:00,6340
284.05,2019-06-28,291.25,282.85,180820.0,290.6,BANKNIFTY04JUL1931200CE,10:28:00,4620
278.1,2019-06-28,284.6,275.0,180820.0,284.6,BANKNIFTY04JUL1931200CE,10:29:00,9960
280.1,2019-06-28,282.65,275.55,180820.0,275.55,BANKNIFTY04JUL1931200CE,10:30:00,4060
283.65,2019-06-28,284.55,279.0,186160.0,280.1,BANKNIFTY04JUL1931200CE,10:31:00,2380
285.5,2019-06-28,285.95,281.85,186160.0,284.95,BANKNIFTY04JUL1931200CE,10:32:00,2740
283.6,2019-06-28,288.0,281.9,186160.0,285.5,BANKNIFTY04JUL1931200CE,10:33:00,2460
280.45,2019-06-28,285.65,280.0,186660.0,284.6,BANKNIFTY04JUL1931200CE,10:34:00,2160
277.35,2019-06-28,281.75,269.65,186660.0,280.45,BANKNIFTY04JUL1931200CE,10:35:00,16700
281.0,2019-06-28,281.35,274.75,186660.0,274.75,BANKNIFTY04JUL1931200CE,10:36:00,5480
281.65,2019-06-28,283.25,278.85,190640.0,281.7,BANKNIFTY04JUL1931200CE,10:37:00,4380
277.4,2019-06-28,281.0,273.0,190640.0,280.0,BANKNIFTY04JUL1931200CE,10:38:00,4220
284.85,2019-06-28,284.85,277.4,190640.0,277.4,BANKNIFTY04JUL1931200CE,10:39:00,4820
284.0,2019-06-28,286.45,280.0,192140.0,284.85,BANKNIFTY04JUL1931200CE,10:40:00,3640
282.9,2019-06-28,287.5,282.9,192140.0,284.0,BANKNIFTY04JUL1931200CE,10:41:00,2920
282.0,2019-06-28,285.45,281.3,192140.0,282.9,BANKNIFTY04JUL1931200CE,10:42:00,3200
275.0,2019-06-28,284.1,273.55,194780.0,284.1,BANKNIFTY04JUL1931200CE,10:43:00,5120
277.95,2019-06-28,280.0,275.0,194780.0,275.0,BANKNIFTY04JUL1931200CE,10:44:00,2020
276.7,2019-06-28,279.0,273.35,194780.0,278.85,BANKNIFTY04JUL1931200CE,10:45:00,3500
278.85,2019-06-28,280.9,276.7,197180.0,276.7,BANKNIFTY04JUL1931200CE,10:46:00,3460
279.05,2019-06-28,280.55,277.75,197180.0,278.85,BANKNIFTY04JUL1931200CE,10:47:00,3880
273.5,2019-06-28,281.25,273.15,197180.0,279.95,BANKNIFTY04JUL1931200CE,10:48:00,2280
271.8,2019-06-28,274.3,267.75,201240.0,274.3,BANKNIFTY04JUL1931200CE,10:49:00,15260
255.35,2019-06-28,272.1,251.2,201240.0,270.85,BANKNIFTY04JUL1931200CE,10:50:00,22700
253.05,2019-06-28,260.25,243.0,201240.0,257.1,BANKNIFTY04JUL1931200CE,10:51:00,17080
258.35,2019-06-28,258.95,251.55,202380.0,253.05,BANKNIFTY04JUL1931200CE,10:52:00,11600
258.6,2019-06-28,259.5,253.55,202380.0,257.6,BANKNIFTY04JUL1931200CE,10:53:00,4960
254.25,2019-06-28,259.7,253.0,202380.0,258.6,BANKNIFTY04JUL1931200CE,10:54:00,6320
258.0,2019-06-28,260.9,254.0,205460.0,254.15,BANKNIFTY04JUL1931200CE,10:55:00,6720
258.15,2019-06-28,260.3,256.2,205460.0,257.2,BANKNIFTY04JUL1931200CE,10:56:00,4200
265.4,2019-06-28,266.35,259.0,205460.0,259.0,BANKNIFTY04JUL1931200CE,10:57:00,6780
256.95,2019-06-28,266.25,253.3,205020.0,265.5,BANKNIFTY04JUL1931200CE,10:58:00,8160
258.0,2019-06-28,258.0,252.95,205020.0,256.95,BANKNIFTY04JUL1931200CE,10:59:00,5520
263.6,2019-06-28,265.5,258.0,205020.0,258.0,BANKNIFTY04JUL1931200CE,11:00:00,3680
259.55,2019-06-28,263.6,257.25,208580.0,263.6,BANKNIFTY04JUL1931200CE,11:01:00,6440
252.3,2019-06-28,260.2,250.25,208580.0,260.2,BANKNIFTY04JUL1931200CE,11:02:00,9520
245.75,2019-06-28,254.85,244.45,208580.0,252.3,BANKNIFTY04JUL1931200CE,11:03:00,9040
242.1,2019-06-28,248.1,231.5,214260.0,245.75,BANKNIFTY04JUL1931200CE,11:04:00,24840
245.3,2019-06-28,246.7,238.9,214260.0,242.1,BANKNIFTY04JUL1931200CE,11:05:00,8460
240.1,2019-06-28,247.0,236.6,214260.0,246.55,BANKNIFTY04JUL1931200CE,11:06:00,11420
244.8,2019-06-28,244.8,237.8,210500.0,240.1,BANKNIFTY04JUL1931200CE,11:07:00,9000
248.8,2019-06-28,250.9,242.75,210500.0,244.8,BANKNIFTY04JUL1931200CE,11:08:00,10960
243.6,2019-06-28,248.8,241.6,210500.0,248.8,BANKNIFTY04JUL1931200CE,11:09:00,3840
243.85,2019-06-28,245.55,241.6,210160.0,244.4,BANKNIFTY04JUL1931200CE,11:10:00,5780
243.0,2019-06-28,247.75,240.0,210160.0,244.0,BANKNIFTY04JUL1931200CE,11:11:00,8480
235.6,2019-06-28,243.0,225.05,210160.0,243.0,BANKNIFTY04JUL1931200CE,11:12:00,25040
241.5,2019-06-28,241.5,235.6,214580.0,235.6,BANKNIFTY04JUL1931200CE,11:13:00,7080
245.0,2019-06-28,245.0,237.65,214580.0,241.5,BANKNIFTY04JUL1931200CE,11:14:00,5840
240.85,2019-06-28,247.6,238.2,214580.0,245.0,BANKNIFTY04JUL1931200CE,11:15:00,7920
240.9,2019-06-28,243.25,239.5,215180.0,240.85,BANKNIFTY04JUL1931200CE,11:16:00,4180
240.5,2019-06-28,243.35,239.0,215180.0,240.9,BANKNIFTY04JUL1931200CE,11:17:00,5740
