close,date,high,low,oi,open,symbol,time,volume
33.15,2022-08-04,40.0,26.5,2516625.0,36.0,BANKNIFTY04AUG2238500CE,09:15:00,1144753
38.3,2022-08-04,40.85,31.85,2516625.0,33.3,BANKNIFTY04AUG2238500CE,09:16:00,1246225
33.55,2022-08-04,37.6,31.25,3007775.0,37.35,BANKNIFTY04AUG2238500CE,09:17:00,1044750
32.85,2022-08-04,35.05,32.0,3007775.0,32.6,BANKNIFTY04AUG2238500CE,09:18:00,688350
31.35,2022-08-04,34.45,29.15,3007775.0,33.2,BANKNIFTY04AUG2238500CE,09:19:00,846400
25.4,2022-08-04,30.45,25.4,3527475.0,29.45,BANKNIFTY04AUG2238500CE,09:20:00,933875
29.2,2022-08-04,29.9,24.35,3527475.0,24.55,BANKNIFTY04AUG2238500CE,09:21:00,978100
28.9,2022-08-04,29.75,27.5,3527475.0,28.8,BANKNIFTY04AUG2238500CE,09:22:00,725825
26.3,2022-08-04,28.65,25.95,3884275.0,28.25,BANKNIFTY04AUG2238500CE,09:23:00,880925
25.9,2022-08-04,28.15,24.7,3884275.0,25.5,BANKNIFTY04AUG2238500CE,09:24:00,914550
28.55,2022-08-04,29.4,25.9,3884275.0,26.4,BANKNIFTY04AUG2238500CE,09:25:00,664650
29.15,2022-08-04,29.7,27.75,4187450.0,28.45,BANKNIFTY04AUG2238500CE,09:26:00,534200
27.0,2022-08-04,29.55,27.0,4187450.0,29.05,BANKNIFTY04AUG2238500CE,09:27:00,534725
25.9,2022-08-04,27.8,25.6,4187450.0,26.75,BANKNIFTY04AUG2238500CE,09:28:00,527075
25.25,2022-08-04,26.15,24.9,4393900.0,26.1,BANKNIFTY04AUG2238500CE,09:29:00,506875
24.35,2022-08-04,28.1,24.35,4393900.0,24.85,BANKNIFTY04AUG2238500CE,09:30:00,489875
24.85,2022-08-04,24.85,23.0,4393900.0,23.85,BANKNIFTY04AUG2238500CE,09:31:00,605125
24.4,2022-08-04,26.15,23.85,4547750.0,24.65,BANKNIFTY04AUG2238500CE,09:32:00,445825
23.55,2022-08-04,24.55,23.35,4547750.0,24.35,BANKNIFTY04AUG2238500CE,09:33:00,340800
24.75,2022-08-04,25.0,22.8,4547750.0,23.85,BANKNIFTY04AUG2238500CE,09:34:00,484625
24.6,2022-08-04,24.85,23.4,4682975.0,24.4,BANKNIFTY04AUG2238500CE,09:35:00,322150
22.7,2022-08-04,24.6,20.75,4682975.0,24.6,BANKNIFTY04AUG2238500CE,09:36:00,611600
21.8,2022-08-04,23.15,20.65,4682975.0,22.4,BANKNIFTY04AUG2238500CE,09:37:00,493400
20.8,2022-08-04,22.2,20.3,4742350.0,21.7,BANKNIFTY04AUG2238500CE,09:38:00,465700
