close,date,high,low,oi,open,symbol,time,volume
271.05,2020-01-03,385.05,260.6,41060.0,385.05,BANKNIFTY09JAN2032200CE,09:15:00,19180
261.35,2020-01-03,273.3,260.1,41060.0,271.05,BANKNIFTY09JAN2032200CE,09:16:00,10440
271.0,2020-01-03,272.25,261.0,51540.0,262.2,BANKNIFTY09JAN2032200CE,09:17:00,11120
273.55,2020-01-03,282.7,270.45,51540.0,271.45,BANKNIFTY09JAN2032200CE,09:18:00,23080
265.0,2020-01-03,275.0,265.0,51540.0,272.9,BANKNIFTY09JAN2032200CE,09:19:00,18580
267.4,2020-01-03,268.2,255.6,69540.0,264.35,BANKNIFTY09JAN2032200CE,09:20:00,16200
266.1,2020-01-03,271.85,265.0,69540.0,266.45,BANKNIFTY09JAN2032200CE,09:21:00,15540
265.95,2020-01-03,268.0,262.0,69540.0,265.55,BANKNIFTY09JAN2032200CE,09:22:00,8600
271.65,2020-01-03,272.0,263.9,82620.0,266.0,BANKNIFTY09JAN2032200CE,09:23:00,9820
274.0,2020-01-03,275.45,267.1,82620.0,271.45,BANKNIFTY09JAN2032200CE,09:24:00,12240
278.55,2020-01-03,279.45,270.9,82620.0,274.75,BANKNIFTY09JAN2032200CE,09:25:00,12440
279.85,2020-01-03,283.55,272.8,90160.0,277.15,BANKNIFTY09JAN2032200CE,09:26:00,19220
273.15,2020-01-03,279.7,272.95,90160.0,279.7,BANKNIFTY09JAN2032200CE,09:27:00,9300
272.55,2020-01-03,275.0,270.2,90160.0,272.45,BANKNIFTY09JAN2032200CE,09:28:00,7100
268.4,2020-01-03,273.5,268.4,98400.0,272.55,BANKNIFTY09JAN2032200CE,09:29:00,6440
248.3,2020-01-03,270.55,241.1,98400.0,270.55,BANKNIFTY09JAN2032200CE,09:30:00,34800
243.4,2020-01-03,249.1,239.5,98400.0,248.0,BANKNIFTY09JAN2032200CE,09:31:00,21660
248.4,2020-01-03,248.95,243.45,104560.0,243.65,BANKNIFTY09JAN2032200CE,09:32:00,13540
253.8,2020-01-03,255.35,248.5,104560.0,248.5,BANKNIFTY09JAN2032200CE,09:33:00,14400
246.45,2020-01-03,253.3,244.5,104560.0,253.3,BANKNIFTY09JAN2032200CE,09:34:00,15760
242.7,2020-01-03,246.1,242.3,120240.0,246.1,BANKNIFTY09JAN2032200CE,09:35:00,11640
251.0,2020-01-03,253.6,241.65,120240.0,241.65,BANKNIFTY09JAN2032200CE,09:36:00,10400
249.4,2020-01-03,251.95,244.7,120240.0,251.95,BANKNIFTY09JAN2032200CE,09:37:00,7500
250.05,2020-01-03,252.45,247.8,123520.0,248.8,BANKNIFTY09JAN2032200CE,09:38:00,10720
247.8,2020-01-03,251.6,242.6,123520.0,250.8,BANKNIFTY09JAN2032200CE,09:39:00,5940
245.95,2020-01-03,249.5,243.0,123520.0,248.1,BANKNIFTY09JAN2032200CE,09:40:00,11720
243.2,2020-01-03,248.2,232.0,126620.0,245.95,BANKNIFTY09JAN2032200CE,09:41:00,18260
239.7,2020-01-03,243.25,237.75,126620.0,243.05,BANKNIFTY09JAN2032200CE,09:42:00,18140
241.05,2020-01-03,241.9,230.05,126620.0,239.15,BANKNIFTY09JAN2032200CE,09:43:00,31520
235.65,2020-01-03,240.8,235.0,142760.0,240.8,BANKNIFTY09JAN2032200CE,09:44:00,10600
229.05,2020-01-03,235.65,225.0,142760.0,234.65,BANKNIFTY09JAN2032200CE,09:45:00,35360
230.15,2020-01-03,232.3,228.0,142760.0,228.75,BANKNIFTY09JAN2032200CE,09:46:00,22500
232.4,2020-01-03,234.35,229.45,161020.0,229.45,BANKNIFTY09JAN2032200CE,09:47:00,20480
233.25,2020-01-03,233.65,229.25,161020.0,230.85,BANKNIFTY09JAN2032200CE,09:48:00,23220
235.25,2020-01-03,236.8,231.1,161020.0,232.15,BANKNIFTY09JAN2032200CE,09:49:00,13900
243.95,2020-01-03,243.95,235.45,171300.0,235.45,BANKNIFTY09JAN2032200CE,09:50:00,28840
240.9,2020-01-03,243.45,239.0,171300.0,243.2,BANKNIFTY09JAN2032200CE,09:51:00,36740
239.85,2020-01-03,243.8,239.55,171300.0,240.75,BANKNIFTY09JAN2032200CE,09:52:00,16860
236.05,2020-01-03,240.9,235.75,186700.0,239.95,BANKNIFTY09JAN2032200CE,09:53:00,16760
229.35,2020-01-03,236.05,228.15,186700.0,236.05,BANKNIFTY09JAN2032200CE,09:54:00,18080
232.2,2020-01-03,232.9,228.4,186700.0,229.5,BANKNIFTY09JAN2032200CE,09:55:00,10460
234.15,2020-01-03,238.0,231.1,190520.0,231.7,BANKNIFTY09JAN2032200CE,09:56:00,9340
237.7,2020-01-03,237.7,233.6,190520.0,234.15,BANKNIFTY09JAN2032200CE,09:57:00,9100
237.15,2020-01-03,239.5,236.2,190520.0,238.0,BANKNIFTY09JAN2032200CE,09:58:00,9480
239.4,2020-01-03,240.6,236.0,197320.0,236.7,BANKNIFTY09JAN2032200CE,09:59:00,8140
250.25,2020-01-03,251.0,237.9,197320.0,239.75,BANKNIFTY09JAN2032200CE,10:00:00,32460
243.55,2020-01-03,249.85,240.45,197320.0,249.7,BANKNIFTY09JAN2032200CE,10:01:00,14520
242.45,2020-01-03,244.0,241.65,195560.0,242.95,BANKNIFTY09JAN2032200CE,10:02:00,12200
242.45,2020-01-03,244.35,241.15,195560.0,242.9,BANKNIFTY09JAN2032200CE,10:03:00,11060
244.85,2020-01-03,250.0,242.7,195560.0,242.7,BANKNIFTY09JAN2032200CE,10:04:00,22980
250.05,2020-01-03,250.75,245.35,204680.0,245.75,BANKNIFTY09JAN2032200CE,10:05:00,12800
252.9,2020-01-03,255.35,249.6,204680.0,250.35,BANKNIFTY09JAN2032200CE,10:06:00,30660
251.4,2020-01-03,255.0,248.3,204680.0,252.35,BANKNIFTY09JAN2032200CE,10:07:00,21680
256.0,2020-01-03,256.7,249.6,209260.0,252.25,BANKNIFTY09JAN2032200CE,10:08:00,20400
251.0,2020-01-03,255.9,250.25,209260.0,254.9,BANKNIFTY09JAN2032200CE,10:09:00,18140
250.9,2020-01-03,252.0,245.6,209260.0,251.5,BANKNIFTY09JAN2032200CE,10:10:00,18860
248.0,2020-01-03,251.0,247.0,209940.0,251.0,BANKNIFTY09JAN2032200CE,10:11:00,8840
243.8,2020-01-03,249.25,242.45,209940.0,247.45,BANKNIFTY09JAN2032200CE,10:12:00,16820
246.4,2020-01-03,247.35,243.4,209940.0,243.5,BANKNIFTY09JAN2032200CE,10:13:00,10380
248.9,2020-01-03,250.45,245.9,224400.0,247.35,BANKNIFTY09JAN2032200CE,10:14:00,8400
248.55,2020-01-03,251.6,247.2,224400.0,249.45,BANKNIFTY09JAN2032200CE,10:15:00,10940
248.15,2020-01-03,249.15,245.3,224400.0,248.55,BANKNIFTY09JAN2032200CE,10:16:00,7540
251.4,2020-01-03,252.65,248.35,229360.0,249.0,BANKNIFTY09JAN2032200CE,10:17:00,8080
253.25,2020-01-03,253.25,249.45,229360.0,251.9,BANKNIFTY09JAN2032200CE,10:18:00,8800
262.0,2020-01-03,262.3,253.25,229360.0,254.2,BANKNIFTY09JAN2032200CE,10:19:00,32900
255.0,2020-01-03,263.45,254.8,229500.0,262.15,BANKNIFTY09JAN2032200CE,10:20:00,21820
251.9,2020-01-03,255.2,250.3,229500.0,255.0,BANKNIFTY09JAN2032200CE,10:21:00,13660
250.95,2020-01-03,252.1,248.85,229500.0,251.0,BANKNIFTY09JAN2032200CE,10:22:00,11420
251.4,2020-01-03,253.0,249.75,232060.0,250.95,BANKNIFTY09JAN2032200CE,10:23:00,7680
251.2,2020-01-03,254.95,249.0,232060.0,251.4,BANKNIFTY09JAN2032200CE,10:24:00,6480
251.05,2020-01-03,253.55,250.0,232060.0,250.95,BANKNIFTY09JAN2032200CE,10:25:00,4880
243.1,2020-01-03,250.35,241.05,233020.0,250.35,BANKNIFTY09JAN2032200CE,10:26:00,14840
234.4,2020-01-03,243.0,233.0,233020.0,243.0,BANKNIFTY09JAN2032200CE,10:27:00,28020
237.8,2020-01-03,238.6,234.0,233020.0,235.6,BANKNIFTY09JAN2032200CE,10:28:00,9640
240.45,2020-01-03,241.55,236.9,230680.0,238.1,BANKNIFTY09JAN2032200CE,10:29:00,8060
241.25,2020-01-03,242.2,239.3,230680.0,241.65,BANKNIFTY09JAN2032200CE,10:30:00,10920
238.0,2020-01-03,246.2,237.2,230680.0,241.25,BANKNIFTY09JAN2032200CE,10:31:00,9660
232.95,2020-01-03,240.85,230.55,235500.0,240.25,BANKNIFTY09JAN2032200CE,10:32:00,18780
236.8,2020-01-03,237.25,231.4,235500.0,233.3,BANKNIFTY09JAN2032200CE,10:33:00,16940
233.35,2020-01-03,236.6,231.0,235500.0,236.6,BANKNIFTY09JAN2032200CE,10:34:00,13640
235.0,2020-01-03,236.95,230.0,247620.0,233.35,BANKNIFTY09JAN2032200CE,10:35:00,13380
231.0,2020-01-03,235.0,230.05,247620.0,235.0,BANKNIFTY09JAN2032200CE,10:36:00,10400
235.4,2020-01-03,235.4,230.9,247620.0,231.9,BANKNIFTY09JAN2032200CE,10:37:00,7420
237.0,2020-01-03,239.6,235.0,253640.0,236.5,BANKNIFTY09JAN2032200CE,10:38:00,14940
233.6,2020-01-03,237.2,231.75,253640.0,236.5,BANKNIFTY09JAN2032200CE,10:39:00,12520
229.05,2020-01-03,234.0,228.6,253640.0,233.75,BANKNIFTY09JAN2032200CE,10:40:00,17500
230.5,2020-01-03,233.0,227.45,263980.0,229.05,BANKNIFTY09JAN2032200CE,10:41:00,11660
233.8,2020-01-03,235.75,229.1,263980.0,230.5,BANKNIFTY09JAN2032200CE,10:42:00,18600
234.35,2020-01-03,237.45,233.9,263980.0,233.9,BANKNIFTY09JAN2032200CE,10:43:00,10720
233.6,2020-01-03,235.3,231.35,272540.0,234.35,BANKNIFTY09JAN2032200CE,10:44:00,4600
233.8,2020-01-03,234.4,231.35,272540.0,231.85,BANKNIFTY09JAN2032200CE,10:45:00,5860
233.7,2020-01-03,236.2,232.55,272540.0,234.55,BANKNIFTY09JAN2032200CE,10:46:00,11360
233.85,2020-01-03,235.0,232.65,279260.0,234.1,BANKNIFTY09JAN2032200CE,10:47:00,3280
236.3,2020-01-03,237.25,233.65,279260.0,234.45,BANKNIFTY09JAN2032200CE,10:48:00,4460
233.3,2020-01-03,235.3,233.1,279260.0,235.3,BANKNIFTY09JAN2032200CE,10:49:00,6860
235.35,2020-01-03,237.9,234.0,279900.0,234.25,BANKNIFTY09JAN2032200CE,10:50:00,7580
234.9,2020-01-03,236.0,233.9,279900.0,235.35,BANKNIFTY09JAN2032200CE,10:51:00,7720
