close,date,high,low,oi,open,symbol,time,volume
118.55,2022-05-04,173.95,108.6,607225.0,173.95,BANKNIFTY05MAY2235900PE,09:15:00,150827
121.55,2022-05-04,128.1,111.5,607225.0,118.05,BANKNIFTY05MAY2235900PE,09:16:00,138300
134.6,2022-05-04,142.45,120.5,695200.0,121.95,BANKNIFTY05MAY2235900PE,09:17:00,155225
127.8,2022-05-04,134.5,125.75,695200.0,134.5,BANKNIFTY05MAY2235900PE,09:18:00,139175
120.95,2022-05-04,128.65,120.9,695200.0,125.4,BANKNIFTY05MAY2235900PE,09:19:00,112875
118.45,2022-05-04,129.2,115.25,786525.0,119.0,BANKNIFTY05MAY2235900PE,09:20:00,139775
117.05,2022-05-04,117.75,107.95,786525.0,117.45,BANKNIFTY05MAY2235900PE,09:21:00,154825
111.55,2022-05-04,122.35,109.9,786525.0,117.4,BANKNIFTY05MAY2235900PE,09:22:00,118500
115.1,2022-05-04,115.9,107.5,810650.0,111.15,BANKNIFTY05MAY2235900PE,09:23:00,109475
115.05,2022-05-04,117.6,109.05,810650.0,113.9,BANKNIFTY05MAY2235900PE,09:24:00,94250
123.15,2022-05-04,123.75,111.35,810650.0,116.1,BANKNIFTY05MAY2235900PE,09:25:00,122725
113.7,2022-05-04,125.35,113.7,842525.0,123.6,BANKNIFTY05MAY2235900PE,09:26:00,98250
109.4,2022-05-04,114.4,106.4,842525.0,113.15,BANKNIFTY05MAY2235900PE,09:27:00,117050
112.95,2022-05-04,112.95,105.0,842525.0,109.35,BANKNIFTY05MAY2235900PE,09:28:00,75525
110.8,2022-05-04,114.3,108.1,854300.0,111.9,BANKNIFTY05MAY2235900PE,09:29:00,72200
107.7,2022-05-04,113.1,104.0,854300.0,113.1,BANKNIFTY05MAY2235900PE,09:30:00,97100
110.55,2022-05-04,111.55,102.55,854300.0,108.7,BANKNIFTY05MAY2235900PE,09:31:00,77275
116.35,2022-05-04,116.35,109.4,877050.0,110.65,BANKNIFTY05MAY2235900PE,09:32:00,83700
116.05,2022-05-04,120.05,114.5,877050.0,117.2,BANKNIFTY05MAY2235900PE,09:33:00,78950
119.9,2022-05-04,121.9,114.75,877050.0,117.6,BANKNIFTY05MAY2235900PE,09:34:00,73550
117.35,2022-05-04,121.35,114.65,881550.0,120.75,BANKNIFTY05MAY2235900PE,09:35:00,61650
119.45,2022-05-04,121.25,116.35,881550.0,117.8,BANKNIFTY05MAY2235900PE,09:36:00,55050
118.2,2022-05-04,124.8,116.55,881550.0,119.55,BANKNIFTY05MAY2235900PE,09:37:00,84450
123.0,2022-05-04,126.7,118.05,893300.0,118.05,BANKNIFTY05MAY2235900PE,09:38:00,78425
127.9,2022-05-04,127.9,121.7,893300.0,121.7,BANKNIFTY05MAY2235900PE,09:39:00,74125
124.0,2022-05-04,128.35,122.8,893300.0,126.35,BANKNIFTY05MAY2235900PE,09:40:00,100675
123.35,2022-05-04,125.25,121.05,907925.0,124.75,BANKNIFTY05MAY2235900PE,09:41:00,74100
123.0,2022-05-04,123.45,120.1,907925.0,122.0,BANKNIFTY05MAY2235900PE,09:42:00,49450
112.65,2022-05-04,123.4,112.65,907925.0,123.0,BANKNIFTY05MAY2235900PE,09:43:00,71400
114.25,2022-05-04,114.95,110.25,920400.0,112.55,BANKNIFTY05MAY2235900PE,09:44:00,67100
119.9,2022-05-04,119.9,113.9,920400.0,115.2,BANKNIFTY05MAY2235900PE,09:45:00,54850
113.45,2022-05-04,119.15,112.75,920400.0,119.15,BANKNIFTY05MAY2235900PE,09:46:00,38200
109.85,2022-05-04,115.2,109.6,929850.0,113.7,BANKNIFTY05MAY2235900PE,09:47:00,36950
111.7,2022-05-04,113.45,110.0,929850.0,110.0,BANKNIFTY05MAY2235900PE,09:48:00,20550
110.55,2022-05-04,115.2,110.55,929850.0,111.15,BANKNIFTY05MAY2235900PE,09:49:00,34100
114.05,2022-05-04,114.7,110.25,929100.0,111.45,BANKNIFTY05MAY2235900PE,09:50:00,26750
117.1,2022-05-04,118.0,113.85,929100.0,114.35,BANKNIFTY05MAY2235900PE,09:51:00,45100
116.6,2022-05-04,117.45,114.3,929100.0,117.3,BANKNIFTY05MAY2235900PE,09:52:00,44375
116.8,2022-05-04,118.0,113.55,934200.0,117.4,BANKNIFTY05MAY2235900PE,09:53:00,31500
117.3,2022-05-04,118.15,114.75,934200.0,116.5,BANKNIFTY05MAY2235900PE,09:54:00,34200
114.85,2022-05-04,117.4,113.7,934200.0,116.3,BANKNIFTY05MAY2235900PE,09:55:00,50550
118.5,2022-05-04,120.25,114.35,939150.0,115.25,BANKNIFTY05MAY2235900PE,09:56:00,31850
117.25,2022-05-04,119.9,114.35,939150.0,118.9,BANKNIFTY05MAY2235900PE,09:57:00,35675
119.9,2022-05-04,120.85,116.1,939150.0,117.55,BANKNIFTY05MAY2235900PE,09:58:00,44575
120.8,2022-05-04,122.25,119.95,942300.0,119.95,BANKNIFTY05MAY2235900PE,09:59:00,44650
120.6,2022-05-04,124.2,119.4,942300.0,121.4,BANKNIFTY05MAY2235900PE,10:00:00,52875
123.05,2022-05-04,123.45,118.85,942300.0,121.25,BANKNIFTY05MAY2235900PE,10:01:00,32825
125.8,2022-05-04,133.1,121.95,936975.0,123.2,BANKNIFTY05MAY2235900PE,10:02:00,127825
129.25,2022-05-04,129.95,123.95,936975.0,126.25,BANKNIFTY05MAY2235900PE,10:03:00,65600
153.05,2022-05-04,180.0,128.5,936975.0,129.15,BANKNIFTY05MAY2235900PE,10:04:00,250300
143.65,2022-05-04,156.9,141.85,896175.0,156.9,BANKNIFTY05MAY2235900PE,10:05:00,216750
143.85,2022-05-04,151.55,141.9,896175.0,143.3,BANKNIFTY05MAY2235900PE,10:06:00,100250
141.55,2022-05-04,144.0,139.75,896175.0,143.25,BANKNIFTY05MAY2235900PE,10:07:00,56650
140.15,2022-05-04,141.85,134.55,935200.0,140.9,BANKNIFTY05MAY2235900PE,10:08:00,55250
141.9,2022-05-04,144.65,138.8,935200.0,140.05,BANKNIFTY05MAY2235900PE,10:09:00,43125
142.7,2022-05-04,143.1,137.5,935200.0,142.1,BANKNIFTY05MAY2235900PE,10:10:00,34175
138.8,2022-05-04,148.2,138.4,944700.0,143.0,BANKNIFTY05MAY2235900PE,10:11:00,71625
140.5,2022-05-04,144.0,138.9,944700.0,138.9,BANKNIFTY05MAY2235900PE,10:12:00,37575
142.05,2022-05-04,145.0,140.15,944700.0,140.15,BANKNIFTY05MAY2235900PE,10:13:00,34350
149.25,2022-05-04,150.0,143.0,952475.0,143.3,BANKNIFTY05MAY2235900PE,10:14:00,51925
157.6,2022-05-04,161.65,146.3,952475.0,153.5,BANKNIFTY05MAY2235900PE,10:15:00,129500
152.45,2022-05-04,155.75,147.0,952475.0,155.75,BANKNIFTY05MAY2235900PE,10:16:00,97675
154.45,2022-05-04,158.65,152.5,939900.0,154.4,BANKNIFTY05MAY2235900PE,10:17:00,79750
163.2,2022-05-04,164.8,152.4,939900.0,154.35,BANKNIFTY05MAY2235900PE,10:18:00,121150
158.4,2022-05-04,162.6,155.0,939900.0,161.95,BANKNIFTY05MAY2235900PE,10:19:00,75725
155.05,2022-05-04,162.0,154.05,939225.0,158.65,BANKNIFTY05MAY2235900PE,10:20:00,75425
153.15,2022-05-04,156.0,148.45,939225.0,152.05,BANKNIFTY05MAY2235900PE,10:21:00,74625
160.75,2022-05-04,160.95,151.1,939225.0,154.15,BANKNIFTY05MAY2235900PE,10:22:00,67350
165.35,2022-05-04,171.5,156.7,940175.0,160.6,BANKNIFTY05MAY2235900PE,10:23:00,139075
163.5,2022-05-04,165.2,158.4,940175.0,164.5,BANKNIFTY05MAY2235900PE,10:24:00,75950
159.05,2022-05-04,162.8,158.25,940175.0,161.95,BANKNIFTY05MAY2235900PE,10:25:00,64050
158.15,2022-05-04,160.1,155.65,983200.0,158.6,BANKNIFTY05MAY2235900PE,10:26:00,94175
159.75,2022-05-04,160.95,151.35,983200.0,156.6,BANKNIFTY05MAY2235900PE,10:27:00,65375
165.0,2022-05-04,167.7,160.6,983200.0,161.4,BANKNIFTY05MAY2235900PE,10:28:00,90625
173.3,2022-05-04,177.0,163.75,962800.0,164.95,BANKNIFTY05MAY2235900PE,10:29:00,177850
188.25,2022-05-04,195.7,173.15,962800.0,173.15,BANKNIFTY05MAY2235900PE,10:30:00,249100
179.0,2022-05-04,191.2,178.6,962800.0,188.9,BANKNIFTY05MAY2235900PE,10:31:00,154700
184.85,2022-05-04,187.0,172.75,948000.0,178.7,BANKNIFTY05MAY2235900PE,10:32:00,87125
185.0,2022-05-04,187.8,178.65,948000.0,183.45,BANKNIFTY05MAY2235900PE,10:33:00,63125
179.7,2022-05-04,185.8,178.6,948000.0,185.25,BANKNIFTY05MAY2235900PE,10:34:00,57350
174.0,2022-05-04,182.2,172.25,992550.0,179.5,BANKNIFTY05MAY2235900PE,10:35:00,95175
160.85,2022-05-04,173.3,157.55,992550.0,173.3,BANKNIFTY05MAY2235900PE,10:36:00,117250
155.0,2022-05-04,163.0,154.2,992550.0,161.4,BANKNIFTY05MAY2235900PE,10:37:00,87775
160.55,2022-05-04,161.1,154.7,992300.0,155.65,BANKNIFTY05MAY2235900PE,10:38:00,54625
165.65,2022-05-04,168.5,158.95,992300.0,159.8,BANKNIFTY05MAY2235900PE,10:39:00,53150
183.5,2022-05-04,183.65,167.35,992300.0,167.35,BANKNIFTY05MAY2235900PE,10:40:00,116325
182.3,2022-05-04,184.9,176.0,990700.0,184.25,BANKNIFTY05MAY2235900PE,10:41:00,100225
171.9,2022-05-04,183.25,170.0,990700.0,182.0,BANKNIFTY05MAY2235900PE,10:42:00,94350
179.4,2022-05-04,182.25,170.15,990700.0,171.55,BANKNIFTY05MAY2235900PE,10:43:00,58750
182.8,2022-05-04,183.65,174.35,1003025.0,177.15,BANKNIFTY05MAY2235900PE,10:44:00,57550
197.45,2022-05-04,206.7,182.65,1003025.0,184.2,BANKNIFTY05MAY2235900PE,10:45:00,249125
199.3,2022-05-04,204.4,192.0,1003025.0,197.35,BANKNIFTY05MAY2235900PE,10:46:00,144400
205.0,2022-05-04,221.0,200.0,937375.0,200.1,BANKNIFTY05MAY2235900PE,10:47:00,197450
202.1,2022-05-04,212.95,196.75,937375.0,210.2,BANKNIFTY05MAY2235900PE,10:48:00,147250
203.6,2022-05-04,206.45,199.55,937375.0,203.05,BANKNIFTY05MAY2235900PE,10:49:00,66975
196.35,2022-05-04,203.2,195.2,973825.0,203.2,BANKNIFTY05MAY2235900PE,10:50:00,70000
192.0,2022-05-04,197.15,189.2,973825.0,196.0,BANKNIFTY05MAY2235900PE,10:51:00,104925
199.25,2022-05-04,203.85,191.7,973825.0,192.4,BANKNIFTY05MAY2235900PE,10:52:00,70475
195.2,2022-05-04,201.4,195.2,996300.0,199.4,BANKNIFTY05MAY2235900PE,10:53:00,50100
192.0,2022-05-04,198.4,186.9,996300.0,196.7,BANKNIFTY05MAY2235900PE,10:54:00,85800
195.75,2022-05-04,197.8,189.0,996300.0,190.45,BANKNIFTY05MAY2235900PE,10:55:00,36450
188.35,2022-05-04,199.7,187.9,1007725.0,196.55,BANKNIFTY05MAY2235900PE,10:56:00,51000
183.0,2022-05-04,189.9,181.6,1007725.0,188.4,BANKNIFTY05MAY2235900PE,10:57:00,67075
184.05,2022-05-04,184.05,176.15,1007725.0,181.5,BANKNIFTY05MAY2235900PE,10:58:00,60725
170.25,2022-05-04,185.8,170.25,1001350.0,185.8,BANKNIFTY05MAY2235900PE,10:59:00,72400
164.95,2022-05-04,176.7,164.3,1001350.0,170.0,BANKNIFTY05MAY2235900PE,11:00:00,111775
170.35,2022-05-04,172.45,162.8,1001350.0,166.95,BANKNIFTY05MAY2235900PE,11:01:00,67175
179.25,2022-05-04,180.4,170.65,1002175.0,170.65,BANKNIFTY05MAY2235900PE,11:02:00,59650
173.0,2022-05-04,179.4,170.75,1002175.0,179.4,BANKNIFTY05MAY2235900PE,11:03:00,39000
