close,date,high,low,oi,open,symbol,time,volume
47.55,2021-10-26,53.05,45.2,299825.0,48.45,BANKNIFTY28OCT2139900PE,09:15:00,41701
43.0,2021-10-26,49.8,43.0,299825.0,48.95,BANKNIFTY28OCT2139900PE,09:16:00,25450
43.3,2021-10-26,45.55,41.3,319525.0,42.65,BANKNIFTY28OCT2139900PE,09:17:00,31550
39.95,2021-10-26,42.65,38.8,319525.0,42.35,BANKNIFTY28OCT2139900PE,09:18:00,33275
38.4,2021-10-26,40.0,37.2,319525.0,40.0,BANKNIFTY28OCT2139900PE,09:19:00,23775
38.25,2021-10-26,38.7,36.2,336900.0,38.7,BANKNIFTY28OCT2139900PE,09:20:00,34375
39.6,2021-10-26,39.95,37.3,336900.0,37.6,BANKNIFTY28OCT2139900PE,09:21:00,13225
38.55,2021-10-26,39.7,38.4,336900.0,39.7,BANKNIFTY28OCT2139900PE,09:22:00,18175
36.95,2021-10-26,39.0,36.7,347600.0,38.95,BANKNIFTY28OCT2139900PE,09:23:00,21200
38.4,2021-10-26,38.65,36.4,347600.0,36.65,BANKNIFTY28OCT2139900PE,09:24:00,22175
38.2,2021-10-26,39.1,37.45,347600.0,38.6,BANKNIFTY28OCT2139900PE,09:25:00,10075
37.7,2021-10-26,38.15,37.25,349425.0,38.15,BANKNIFTY28OCT2139900PE,09:26:00,5975
38.05,2021-10-26,38.4,37.5,349425.0,37.7,BANKNIFTY28OCT2139900PE,09:27:00,13750
37.15,2021-10-26,38.25,36.25,349425.0,38.15,BANKNIFTY28OCT2139900PE,09:28:00,11675
36.65,2021-10-26,37.3,36.1,356125.0,37.15,BANKNIFTY28OCT2139900PE,09:29:00,6500
34.65,2021-10-26,36.95,33.9,356125.0,36.95,BANKNIFTY28OCT2139900PE,09:30:00,20025
34.15,2021-10-26,35.2,33.55,356125.0,34.9,BANKNIFTY28OCT2139900PE,09:31:00,15075
33.9,2021-10-26,34.85,33.85,354725.0,34.3,BANKNIFTY28OCT2139900PE,09:32:00,10825
34.3,2021-10-26,34.95,34.05,354725.0,34.15,BANKNIFTY28OCT2139900PE,09:33:00,12975
34.1,2021-10-26,34.5,33.85,354725.0,34.4,BANKNIFTY28OCT2139900PE,09:34:00,13675
33.65,2021-10-26,34.05,33.25,355650.0,33.8,BANKNIFTY28OCT2139900PE,09:35:00,10575
32.6,2021-10-26,33.5,32.45,355650.0,33.5,BANKNIFTY28OCT2139900PE,09:36:00,10350
33.05,2021-10-26,33.2,32.5,355650.0,32.9,BANKNIFTY28OCT2139900PE,09:37:00,11625
33.25,2021-10-26,33.5,32.95,353225.0,33.25,BANKNIFTY28OCT2139900PE,09:38:00,8250
33.1,2021-10-26,33.6,32.75,353225.0,33.4,BANKNIFTY28OCT2139900PE,09:39:00,8775
33.2,2021-10-26,34.4,32.85,353225.0,32.85,BANKNIFTY28OCT2139900PE,09:40:00,16075
32.55,2021-10-26,32.95,32.0,353550.0,32.9,BANKNIFTY28OCT2139900PE,09:41:00,7150
