close,date,high,low,oi,open,symbol,time,volume
140.35,2022-03-29,159.65,103.7,475825.0,159.65,BANKNIFTY31MAR2235200PE,09:15:00,157626
156.8,2022-03-29,156.8,138.9,475825.0,138.9,BANKNIFTY31MAR2235200PE,09:16:00,92725
153.05,2022-03-29,158.45,148.0,488350.0,158.45,BANKNIFTY31MAR2235200PE,09:17:00,89825
138.2,2022-03-29,151.7,138.2,488350.0,151.7,BANKNIFTY31MAR2235200PE,09:18:00,80475
128.1,2022-03-29,137.1,127.3,488350.0,137.1,BANKNIFTY31MAR2235200PE,09:19:00,72500
132.0,2022-03-29,132.0,123.2,527275.0,127.1,BANKNIFTY31MAR2235200PE,09:20:00,98925
131.65,2022-03-29,133.85,127.55,527275.0,131.1,BANKNIFTY31MAR2235200PE,09:21:00,63875
142.6,2022-03-29,142.6,130.75,527275.0,130.75,BANKNIFTY31MAR2235200PE,09:22:00,58800
156.7,2022-03-29,162.6,138.15,534250.0,142.35,BANKNIFTY31MAR2235200PE,09:23:00,69550
162.4,2022-03-29,163.35,148.6,534250.0,156.85,BANKNIFTY31MAR2235200PE,09:24:00,60300
148.6,2022-03-29,176.55,148.0,534250.0,165.55,BANKNIFTY31MAR2235200PE,09:25:00,93725
144.25,2022-03-29,149.45,141.85,538500.0,147.15,BANKNIFTY31MAR2235200PE,09:26:00,53650
131.4,2022-03-29,145.25,130.9,538500.0,145.25,BANKNIFTY31MAR2235200PE,09:27:00,51375
134.25,2022-03-29,134.8,125.75,538500.0,131.65,BANKNIFTY31MAR2235200PE,09:28:00,94875
139.15,2022-03-29,140.35,132.5,562725.0,134.5,BANKNIFTY31MAR2235200PE,09:29:00,49825
142.7,2022-03-29,143.1,135.9,562725.0,138.05,BANKNIFTY31MAR2235200PE,09:30:00,28275
144.6,2022-03-29,146.25,138.3,562725.0,143.5,BANKNIFTY31MAR2235200PE,09:31:00,48275
139.5,2022-03-29,146.5,138.15,581400.0,145.8,BANKNIFTY31MAR2235200PE,09:32:00,52500
138.5,2022-03-29,141.6,136.2,581400.0,139.15,BANKNIFTY31MAR2235200PE,09:33:00,29975
139.5,2022-03-29,142.35,137.85,581400.0,138.25,BANKNIFTY31MAR2235200PE,09:34:00,29100
137.15,2022-03-29,146.0,136.95,585575.0,139.75,BANKNIFTY31MAR2235200PE,09:35:00,42250
135.15,2022-03-29,138.65,132.4,585575.0,136.4,BANKNIFTY31MAR2235200PE,09:36:00,37050
125.8,2022-03-29,136.3,125.8,585575.0,134.0,BANKNIFTY31MAR2235200PE,09:37:00,42525
128.7,2022-03-29,130.15,125.0,596450.0,126.0,BANKNIFTY31MAR2235200PE,09:38:00,52925
122.1,2022-03-29,129.05,121.75,596450.0,128.4,BANKNIFTY31MAR2235200PE,09:39:00,51125
122.7,2022-03-29,123.75,115.35,596450.0,120.0,BANKNIFTY31MAR2235200PE,09:40:00,75650
