close,date,high,low,oi,open,symbol,time,volume
27.75,2021-03-25,33.5,7.7,152975.0,7.7,BANKNIFTY25MAR2132300PE,09:15:00,83700
29.3,2021-03-25,34.0,27.4,152975.0,28.25,BANKNIFTY25MAR2132300PE,09:16:00,63900
28.95,2021-03-25,30.7,26.9,175000.0,30.0,BANKNIFTY25MAR2132300PE,09:17:00,105650
27.3,2021-03-25,28.9,26.4,175000.0,28.6,BANKNIFTY25MAR2132300PE,09:18:00,85125
28.2,2021-03-25,29.4,26.65,175000.0,27.25,BANKNIFTY25MAR2132300PE,09:19:00,60100
30.15,2021-03-25,32.4,27.0,237225.0,27.8,BANKNIFTY25MAR2132300PE,09:20:00,65850
27.9,2021-03-25,30.4,27.85,237225.0,30.25,BANKNIFTY25MAR2132300PE,09:21:00,48400
28.35,2021-03-25,29.1,27.55,237225.0,27.75,BANKNIFTY25MAR2132300PE,09:22:00,42625
31.6,2021-03-25,32.65,28.15,266350.0,28.3,BANKNIFTY25MAR2132300PE,09:23:00,56050
31.9,2021-03-25,34.5,30.25,266350.0,31.65,BANKNIFTY25MAR2132300PE,09:24:00,52100
35.25,2021-03-25,35.25,29.7,266350.0,32.05,BANKNIFTY25MAR2132300PE,09:25:00,62925
47.0,2021-03-25,48.45,35.25,284925.0,35.25,BANKNIFTY25MAR2132300PE,09:26:00,126125
70.0,2021-03-25,70.0,48.3,284925.0,48.3,BANKNIFTY25MAR2132300PE,09:27:00,102325
66.25,2021-03-25,74.45,57.45,284925.0,69.55,BANKNIFTY25MAR2132300PE,09:28:00,188225
62.0,2021-03-25,66.2,57.5,299400.0,65.75,BANKNIFTY25MAR2132300PE,09:29:00,67450
51.0,2021-03-25,62.95,50.25,299400.0,62.75,BANKNIFTY25MAR2132300PE,09:30:00,64000
54.35,2021-03-25,55.35,45.85,299400.0,50.75,BANKNIFTY25MAR2132300PE,09:31:00,64250
51.8,2021-03-25,55.05,51.6,301275.0,54.35,BANKNIFTY25MAR2132300PE,09:32:00,41025
53.15,2021-03-25,53.15,47.15,301275.0,51.15,BANKNIFTY25MAR2132300PE,09:33:00,44075
60.95,2021-03-25,62.15,54.0,301275.0,54.0,BANKNIFTY25MAR2132300PE,09:34:00,77950
