close,date,high,low,oi,open,symbol,time,volume
31.1,2020-12-15,50.0,27.6,254200.0,34.8,BANKNIFTY17DEC2031700CE,09:15:00,35925
31.25,2020-12-15,31.9,30.5,254200.0,31.5,BANKNIFTY17DEC2031700CE,09:16:00,24225
29.6,2020-12-15,31.5,29.6,254900.0,31.5,BANKNIFTY17DEC2031700CE,09:17:00,18400
30.8,2020-12-15,31.25,29.75,254900.0,29.75,BANKNIFTY17DEC2031700CE,09:18:00,20900
29.55,2020-12-15,31.4,29.5,254900.0,31.05,BANKNIFTY17DEC2031700CE,09:19:00,18675
28.75,2020-12-15,29.5,27.8,262000.0,29.25,BANKNIFTY17DEC2031700CE,09:20:00,33750
28.0,2020-12-15,29.35,27.8,262000.0,28.7,BANKNIFTY17DEC2031700CE,09:21:00,32550
28.75,2020-12-15,28.8,26.55,262000.0,27.9,BANKNIFTY17DEC2031700CE,09:22:00,41675
28.25,2020-12-15,28.95,28.0,281750.0,28.75,BANKNIFTY17DEC2031700CE,09:23:00,9700
28.55,2020-12-15,29.0,27.5,281750.0,28.25,BANKNIFTY17DEC2031700CE,09:24:00,20875
28.75,2020-12-15,28.8,28.25,281750.0,28.25,BANKNIFTY17DEC2031700CE,09:25:00,21950
28.3,2020-12-15,29.0,27.25,270850.0,28.9,BANKNIFTY17DEC2031700CE,09:26:00,20375
29.45,2020-12-15,29.6,28.15,270850.0,28.3,BANKNIFTY17DEC2031700CE,09:27:00,33450
29.55,2020-12-15,30.2,29.0,270850.0,29.45,BANKNIFTY17DEC2031700CE,09:28:00,18900
29.1,2020-12-15,30.6,29.1,280750.0,29.7,BANKNIFTY17DEC2031700CE,09:29:00,15125
27.25,2020-12-15,29.0,26.7,280750.0,29.0,BANKNIFTY17DEC2031700CE,09:30:00,39225
27.7,2020-12-15,28.05,27.15,280750.0,27.15,BANKNIFTY17DEC2031700CE,09:31:00,8575
27.05,2020-12-15,28.0,27.0,275900.0,27.7,BANKNIFTY17DEC2031700CE,09:32:00,9575
25.85,2020-12-15,27.7,25.05,275900.0,27.05,BANKNIFTY17DEC2031700CE,09:33:00,26350
24.9,2020-12-15,25.85,24.45,275900.0,25.85,BANKNIFTY17DEC2031700CE,09:34:00,30025
25.35,2020-12-15,25.45,24.25,283275.0,25.05,BANKNIFTY17DEC2031700CE,09:35:00,17325
25.05,2020-12-15,25.45,24.5,283275.0,25.05,BANKNIFTY17DEC2031700CE,09:36:00,15400
24.75,2020-12-15,25.15,23.85,283275.0,24.7,BANKNIFTY17DEC2031700CE,09:37:00,22825
24.65,2020-12-15,25.05,24.3,276475.0,24.6,BANKNIFTY17DEC2031700CE,09:38:00,15450
24.8,2020-12-15,24.9,24.25,276475.0,24.75,BANKNIFTY17DEC2031700CE,09:39:00,6375
24.9,2020-12-15,25.3,24.5,276475.0,24.65,BANKNIFTY17DEC2031700CE,09:40:00,7550
24.8,2020-12-15,25.1,24.5,279350.0,24.9,BANKNIFTY17DEC2031700CE,09:41:00,6425
25.0,2020-12-15,25.2,24.55,279350.0,24.65,BANKNIFTY17DEC2031700CE,09:42:00,7850
24.95,2020-12-15,25.2,24.8,279350.0,25.0,BANKNIFTY17DEC2031700CE,09:43:00,4150
24.6,2020-12-15,25.0,24.45,283200.0,25.0,BANKNIFTY17DEC2031700CE,09:44:00,8925
24.65,2020-12-15,24.7,24.1,283200.0,24.6,BANKNIFTY17DEC2031700CE,09:45:00,12275
24.8,2020-12-15,25.35,24.5,283200.0,24.75,BANKNIFTY17DEC2031700CE,09:46:00,11775
24.65,2020-12-15,24.9,24.5,284350.0,24.7,BANKNIFTY17DEC2031700CE,09:47:00,15925
24.65,2020-12-15,24.95,24.3,284350.0,24.75,BANKNIFTY17DEC2031700CE,09:48:00,20925
23.8,2020-12-15,24.8,23.0,284350.0,24.65,BANKNIFTY17DEC2031700CE,09:49:00,15925
23.05,2020-12-15,23.9,22.85,282025.0,23.65,BANKNIFTY17DEC2031700CE,09:50:00,17550
23.0,2020-12-15,23.4,22.7,282025.0,23.15,BANKNIFTY17DEC2031700CE,09:51:00,8275
22.65,2020-12-15,23.25,22.0,282025.0,23.0,BANKNIFTY17DEC2031700CE,09:52:00,15050
22.55,2020-12-15,22.65,22.1,281850.0,22.35,BANKNIFTY17DEC2031700CE,09:53:00,12700
22.5,2020-12-15,22.85,22.25,281850.0,22.65,BANKNIFTY17DEC2031700CE,09:54:00,5525
20.75,2020-12-15,22.15,20.75,281850.0,21.85,BANKNIFTY17DEC2031700CE,09:55:00,15675
