close,date,high,low,oi,open,symbol,time,volume
99.6,2022-12-29,100.0,68.0,3285725.0,85.2,BANKNIFTY29DEC2242500PE,09:15:00,1754328
103.2,2022-12-29,107.0,91.85,3285725.0,97.35,BANKNIFTY29DEC2242500PE,09:16:00,1677150
94.9,2022-12-29,102.2,86.2,3800200.0,101.65,BANKNIFTY29DEC2242500PE,09:17:00,1539575
95.5,2022-12-29,98.65,90.55,3800200.0,95.15,BANKNIFTY29DEC2242500PE,09:18:00,1070900
107.65,2022-12-29,108.8,92.25,3800200.0,96.5,BANKNIFTY29DEC2242500PE,09:19:00,1459500
133.05,2022-12-29,133.05,102.5,3915375.0,103.4,BANKNIFTY29DEC2242500PE,09:20:00,2328975
106.0,2022-12-29,134.45,106.0,3915375.0,134.45,BANKNIFTY29DEC2242500PE,09:21:00,1723500
116.75,2022-12-29,119.8,98.3,3915375.0,103.9,BANKNIFTY29DEC2242500PE,09:22:00,1540750
114.45,2022-12-29,118.25,110.9,4163150.0,118.25,BANKNIFTY29DEC2242500PE,09:23:00,821250
105.6,2022-12-29,115.85,100.0,4163150.0,113.95,BANKNIFTY29DEC2242500PE,09:24:00,1093825
111.25,2022-12-29,111.25,98.3,4163150.0,103.1,BANKNIFTY29DEC2242500PE,09:25:00,922175
113.4,2022-12-29,117.1,108.45,4469050.0,112.05,BANKNIFTY29DEC2242500PE,09:26:00,947625
108.35,2022-12-29,113.5,106.35,4469050.0,110.85,BANKNIFTY29DEC2242500PE,09:27:00,658400
92.65,2022-12-29,110.0,91.5,4469050.0,107.65,BANKNIFTY29DEC2242500PE,09:28:00,1370625
83.95,2022-12-29,96.2,83.95,4784175.0,91.45,BANKNIFTY29DEC2242500PE,09:29:00,1266750
93.0,2022-12-29,95.6,83.05,4784175.0,83.05,BANKNIFTY29DEC2242500PE,09:30:00,1061175
94.95,2022-12-29,97.85,88.35,4784175.0,92.15,BANKNIFTY29DEC2242500PE,09:31:00,796650
93.55,2022-12-29,96.45,86.95,5092725.0,95.1,BANKNIFTY29DEC2242500PE,09:32:00,659050
94.7,2022-12-29,94.7,90.25,5092725.0,93.6,BANKNIFTY29DEC2242500PE,09:33:00,425425
105.6,2022-12-29,110.0,93.75,5092725.0,95.2,BANKNIFTY29DEC2242500PE,09:34:00,1484900
116.5,2022-12-29,117.3,105.3,5157525.0,106.8,BANKNIFTY29DEC2242500PE,09:35:00,1482850
111.25,2022-12-29,119.95,103.95,5157525.0,116.65,BANKNIFTY29DEC2242500PE,09:36:00,1563575
106.35,2022-12-29,111.45,97.6,5157525.0,109.1,BANKNIFTY29DEC2242500PE,09:37:00,951825
104.0,2022-12-29,107.0,99.65,5331950.0,103.95,BANKNIFTY29DEC2242500PE,09:38:00,614025
109.15,2022-12-29,109.95,100.65,5331950.0,104.2,BANKNIFTY29DEC2242500PE,09:39:00,669750
113.0,2022-12-29,115.15,109.5,5331950.0,109.6,BANKNIFTY29DEC2242500PE,09:40:00,1007325
107.0,2022-12-29,116.15,105.95,5568375.0,112.3,BANKNIFTY29DEC2242500PE,09:41:00,818325
116.55,2022-12-29,123.4,106.4,5568375.0,107.75,BANKNIFTY29DEC2242500PE,09:42:00,1613950
117.55,2022-12-29,122.7,112.15,5568375.0,117.85,BANKNIFTY29DEC2242500PE,09:43:00,1225575
127.55,2022-12-29,135.0,117.5,5493025.0,118.6,BANKNIFTY29DEC2242500PE,09:44:00,1774350
133.25,2022-12-29,133.45,123.05,5493025.0,128.4,BANKNIFTY29DEC2242500PE,09:45:00,1919450
117.9,2022-12-29,133.1,115.55,5493025.0,133.1,BANKNIFTY29DEC2242500PE,09:46:00,1672300
120.65,2022-12-29,122.0,110.0,5584950.0,117.5,BANKNIFTY29DEC2242500PE,09:47:00,1120850
119.7,2022-12-29,123.85,115.65,5584950.0,120.0,BANKNIFTY29DEC2242500PE,09:48:00,709000
118.9,2022-12-29,123.0,117.8,5584950.0,119.05,BANKNIFTY29DEC2242500PE,09:49:00,579075
