close,date,high,low,oi,open,symbol,time,volume
32.95,2020-11-04,43.9,21.3,72750.0,31.95,BANKNIFTY05NOV2027100CE,09:15:00,27750
22.45,2020-11-04,32.45,20.0,72750.0,32.45,BANKNIFTY05NOV2027100CE,09:16:00,26575
24.95,2020-11-04,25.25,21.6,73750.0,22.65,BANKNIFTY05NOV2027100CE,09:17:00,8575
24.65,2020-11-04,26.35,24.05,73750.0,24.95,BANKNIFTY05NOV2027100CE,09:18:00,18625
23.6,2020-11-04,24.8,22.8,73750.0,24.75,BANKNIFTY05NOV2027100CE,09:19:00,7100
21.7,2020-11-04,23.7,20.9,76275.0,23.5,BANKNIFTY05NOV2027100CE,09:20:00,16425
21.6,2020-11-04,22.3,20.6,76275.0,21.7,BANKNIFTY05NOV2027100CE,09:21:00,8675
22.5,2020-11-04,23.05,21.0,76275.0,21.85,BANKNIFTY05NOV2027100CE,09:22:00,15575
23.15,2020-11-04,23.65,21.75,81100.0,22.7,BANKNIFTY05NOV2027100CE,09:23:00,9400
23.8,2020-11-04,23.8,22.55,81100.0,23.35,BANKNIFTY05NOV2027100CE,09:24:00,9500
23.6,2020-11-04,24.95,23.3,81100.0,24.15,BANKNIFTY05NOV2027100CE,09:25:00,8150
22.95,2020-11-04,24.15,22.7,78925.0,23.85,BANKNIFTY05NOV2027100CE,09:26:00,6475
22.35,2020-11-04,22.95,21.55,78925.0,22.95,BANKNIFTY05NOV2027100CE,09:27:00,3850
21.3,2020-11-04,22.45,21.0,78925.0,22.45,BANKNIFTY05NOV2027100CE,09:28:00,5075
18.65,2020-11-04,21.7,18.65,77700.0,21.3,BANKNIFTY05NOV2027100CE,09:29:00,6625
19.95,2020-11-04,19.95,17.95,77700.0,18.85,BANKNIFTY05NOV2027100CE,09:30:00,7450
20.5,2020-11-04,20.9,19.7,77700.0,20.2,BANKNIFTY05NOV2027100CE,09:31:00,5500
21.2,2020-11-04,21.7,20.25,79375.0,20.4,BANKNIFTY05NOV2027100CE,09:32:00,5575
22.85,2020-11-04,23.0,20.6,79375.0,21.2,BANKNIFTY05NOV2027100CE,09:33:00,25325
22.05,2020-11-04,23.4,21.8,79375.0,23.0,BANKNIFTY05NOV2027100CE,09:34:00,6250
23.5,2020-11-04,23.5,22.05,75200.0,22.05,BANKNIFTY05NOV2027100CE,09:35:00,6200
23.3,2020-11-04,24.25,22.85,75200.0,23.35,BANKNIFTY05NOV2027100CE,09:36:00,3325
