close,date,high,low,oi,open,symbol,time,volume
33.9,2018-05-07,43.7,32.6,258840.0,42.15,BANKNIFTY10MAY1825400PE,09:15:00,57120
34.7,2018-05-07,34.7,32.0,271480.0,33.05,BANKNIFTY10MAY1825400PE,09:16:00,43480
37.35,2018-05-07,38.3,34.75,271480.0,34.95,BANKNIFTY10MAY1825400PE,09:17:00,30320
36.0,2018-05-07,37.85,36.0,271480.0,37.4,BANKNIFTY10MAY1825400PE,09:18:00,27480
34.8,2018-05-07,36.0,34.65,284600.0,35.75,BANKNIFTY10MAY1825400PE,09:19:00,30400
32.75,2018-05-07,34.5,32.45,284600.0,34.5,BANKNIFTY10MAY1825400PE,09:20:00,49280
32.6,2018-05-07,33.5,32.2,284600.0,32.75,BANKNIFTY10MAY1825400PE,09:21:00,34000
33.8,2018-05-07,33.8,32.4,305920.0,32.4,BANKNIFTY10MAY1825400PE,09:22:00,17120
33.3,2018-05-07,34.0,32.8,305920.0,33.6,BANKNIFTY10MAY1825400PE,09:23:00,21160
33.8,2018-05-07,33.8,32.5,305920.0,33.1,BANKNIFTY10MAY1825400PE,09:24:00,18000
34.55,2018-05-07,34.9,33.45,307400.0,33.9,BANKNIFTY10MAY1825400PE,09:25:00,34400
34.5,2018-05-07,35.5,34.4,307400.0,34.8,BANKNIFTY10MAY1825400PE,09:26:00,16720
34.65,2018-05-07,34.75,34.0,307400.0,34.0,BANKNIFTY10MAY1825400PE,09:27:00,31640
34.7,2018-05-07,35.05,34.0,310040.0,34.8,BANKNIFTY10MAY1825400PE,09:28:00,20000
34.55,2018-05-07,35.0,34.15,310040.0,34.5,BANKNIFTY10MAY1825400PE,09:29:00,16960
33.4,2018-05-07,34.55,33.05,310040.0,34.55,BANKNIFTY10MAY1825400PE,09:30:00,14480
34.7,2018-05-07,34.8,33.6,319160.0,33.6,BANKNIFTY10MAY1825400PE,09:31:00,7960
35.7,2018-05-07,36.0,34.55,319160.0,34.7,BANKNIFTY10MAY1825400PE,09:32:00,21960
35.5,2018-05-07,35.75,34.5,319160.0,35.7,BANKNIFTY10MAY1825400PE,09:33:00,12160
35.5,2018-05-07,35.95,34.95,324840.0,35.4,BANKNIFTY10MAY1825400PE,09:34:00,17320
36.25,2018-05-07,36.55,35.7,324840.0,35.7,BANKNIFTY10MAY1825400PE,09:35:00,18720
37.65,2018-05-07,38.5,36.25,324840.0,36.25,BANKNIFTY10MAY1825400PE,09:36:00,15920
39.15,2018-05-07,40.3,37.25,334240.0,37.85,BANKNIFTY10MAY1825400PE,09:37:00,27600
36.65,2018-05-07,39.55,36.6,334240.0,39.0,BANKNIFTY10MAY1825400PE,09:38:00,25800
36.15,2018-05-07,37.35,35.9,334240.0,36.35,BANKNIFTY10MAY1825400PE,09:39:00,22320
35.55,2018-05-07,36.5,35.2,345960.0,36.4,BANKNIFTY10MAY1825400PE,09:40:00,14640
34.7,2018-05-07,36.05,34.6,345960.0,35.2,BANKNIFTY10MAY1825400PE,09:41:00,16160
34.6,2018-05-07,35.2,34.15,345960.0,34.75,BANKNIFTY10MAY1825400PE,09:42:00,15800
35.35,2018-05-07,35.65,34.55,351400.0,34.6,BANKNIFTY10MAY1825400PE,09:43:00,15600
36.2,2018-05-07,37.3,35.35,351400.0,35.35,BANKNIFTY10MAY1825400PE,09:44:00,17920
36.8,2018-05-07,37.0,35.85,351400.0,36.15,BANKNIFTY10MAY1825400PE,09:45:00,7920
37.0,2018-05-07,37.95,36.6,361080.0,37.0,BANKNIFTY10MAY1825400PE,09:46:00,20680
35.85,2018-05-07,37.3,35.35,361080.0,37.1,BANKNIFTY10MAY1825400PE,09:47:00,10760
35.5,2018-05-07,36.05,34.8,361080.0,35.9,BANKNIFTY10MAY1825400PE,09:48:00,7840
35.7,2018-05-07,36.05,35.35,368760.0,35.45,BANKNIFTY10MAY1825400PE,09:49:00,7480
36.2,2018-05-07,36.8,35.7,368760.0,35.7,BANKNIFTY10MAY1825400PE,09:50:00,7920
36.0,2018-05-07,36.5,35.35,368760.0,36.3,BANKNIFTY10MAY1825400PE,09:51:00,11280
35.35,2018-05-07,36.05,35.2,374520.0,36.0,BANKNIFTY10MAY1825400PE,09:52:00,12920
35.0,2018-05-07,35.65,34.25,374520.0,35.4,BANKNIFTY10MAY1825400PE,09:53:00,16680
35.05,2018-05-07,35.35,34.75,374520.0,35.0,BANKNIFTY10MAY1825400PE,09:54:00,9280
35.2,2018-05-07,35.25,34.4,385080.0,35.05,BANKNIFTY10MAY1825400PE,09:55:00,6880
34.25,2018-05-07,36.35,34.15,385080.0,35.05,BANKNIFTY10MAY1825400PE,09:56:00,23720
33.7,2018-05-07,34.35,33.55,385080.0,34.0,BANKNIFTY10MAY1825400PE,09:57:00,17680
