close,date,high,low,oi,open,symbol,time,volume
296.9,2022-03-03,448.05,275.0,71450.0,429.45,BANKNIFTY03MAR2235900PE,09:15:00,38002
298.3,2022-03-03,304.2,280.05,71450.0,298.3,BANKNIFTY03MAR2235900PE,09:16:00,51975
311.85,2022-03-03,312.45,284.2,103275.0,298.4,BANKNIFTY03MAR2235900PE,09:17:00,56125
320.45,2022-03-03,332.6,298.55,103275.0,305.95,BANKNIFTY03MAR2235900PE,09:18:00,69350
352.45,2022-03-03,352.5,308.6,103275.0,321.25,BANKNIFTY03MAR2235900PE,09:19:00,66050
348.85,2022-03-03,365.75,327.85,112225.0,354.55,BANKNIFTY03MAR2235900PE,09:20:00,71500
341.5,2022-03-03,369.45,336.7,112225.0,351.9,BANKNIFTY03MAR2235900PE,09:21:00,71825
394.25,2022-03-03,420.65,340.15,112225.0,340.15,BANKNIFTY03MAR2235900PE,09:22:00,110600
407.75,2022-03-03,422.75,392.25,111750.0,392.25,BANKNIFTY03MAR2235900PE,09:23:00,55275
408.6,2022-03-03,425.0,402.1,111750.0,405.3,BANKNIFTY03MAR2235900PE,09:24:00,40050
396.65,2022-03-03,435.55,386.45,111750.0,405.55,BANKNIFTY03MAR2235900PE,09:25:00,62250
421.5,2022-03-03,425.7,382.25,124025.0,395.5,BANKNIFTY03MAR2235900PE,09:26:00,66950
439.4,2022-03-03,461.95,415.8,124025.0,418.65,BANKNIFTY03MAR2235900PE,09:27:00,123100
441.5,2022-03-03,454.95,422.4,124025.0,442.8,BANKNIFTY03MAR2235900PE,09:28:00,68250
450.45,2022-03-03,453.95,432.7,173450.0,437.1,BANKNIFTY03MAR2235900PE,09:29:00,49275
465.45,2022-03-03,471.6,435.0,173450.0,447.0,BANKNIFTY03MAR2235900PE,09:30:00,82225
465.0,2022-03-03,473.05,458.25,173450.0,463.35,BANKNIFTY03MAR2235900PE,09:31:00,39325
443.65,2022-03-03,464.25,440.0,179875.0,464.25,BANKNIFTY03MAR2235900PE,09:32:00,40425
457.55,2022-03-03,471.7,442.25,179875.0,444.85,BANKNIFTY03MAR2235900PE,09:33:00,45575
471.6,2022-03-03,474.85,446.2,179875.0,458.15,BANKNIFTY03MAR2235900PE,09:34:00,36225
498.8,2022-03-03,506.1,464.85,163100.0,474.95,BANKNIFTY03MAR2235900PE,09:35:00,72450
510.75,2022-03-03,510.75,486.85,163100.0,498.85,BANKNIFTY03MAR2235900PE,09:36:00,44425
565.65,2022-03-03,580.0,507.65,163100.0,510.85,BANKNIFTY03MAR2235900PE,09:37:00,70250
565.0,2022-03-03,591.95,556.75,130325.0,566.45,BANKNIFTY03MAR2235900PE,09:38:00,40450
540.0,2022-03-03,568.15,530.2,130325.0,559.05,BANKNIFTY03MAR2235900PE,09:39:00,27600
538.9,2022-03-03,569.75,533.1,130325.0,537.0,BANKNIFTY03MAR2235900PE,09:40:00,22750
535.6,2022-03-03,557.7,535.6,132675.0,541.6,BANKNIFTY03MAR2235900PE,09:41:00,14325
547.0,2022-03-03,547.6,509.6,132675.0,535.0,BANKNIFTY03MAR2235900PE,09:42:00,24950
578.7,2022-03-03,594.35,542.9,132675.0,552.2,BANKNIFTY03MAR2235900PE,09:43:00,47300
