close,date,high,low,oi,open,symbol,time,volume
9.1,2018-11-02,10.25,7.05,23760.0,7.05,BANKNIFTY06NOV1826300CE,09:15:00,7980
9.5,2018-11-02,10.0,8.65,25540.0,9.1,BANKNIFTY06NOV1826300CE,09:16:00,18640
9.05,2018-11-02,9.5,8.9,25540.0,9.5,BANKNIFTY06NOV1826300CE,09:17:00,8960
10.4,2018-11-02,10.4,9.05,25540.0,9.05,BANKNIFTY06NOV1826300CE,09:18:00,5720
11.35,2018-11-02,11.8,10.3,32940.0,10.45,BANKNIFTY06NOV1826300CE,09:19:00,16980
13.4,2018-11-02,13.4,11.35,32940.0,11.4,BANKNIFTY06NOV1826300CE,09:20:00,6500
14.85,2018-11-02,15.0,12.5,32940.0,13.1,BANKNIFTY06NOV1826300CE,09:21:00,22800
14.5,2018-11-02,14.8,13.35,42700.0,14.8,BANKNIFTY06NOV1826300CE,09:22:00,13420
15.2,2018-11-02,15.5,13.95,42700.0,14.45,BANKNIFTY06NOV1826300CE,09:23:00,13160
14.05,2018-11-02,15.35,13.45,42700.0,15.2,BANKNIFTY06NOV1826300CE,09:24:00,14300
14.5,2018-11-02,15.1,13.75,51820.0,14.0,BANKNIFTY06NOV1826300CE,09:25:00,9440
15.45,2018-11-02,15.8,14.0,51820.0,14.5,BANKNIFTY06NOV1826300CE,09:26:00,10140
16.35,2018-11-02,17.0,15.35,51820.0,15.4,BANKNIFTY06NOV1826300CE,09:27:00,13660
17.9,2018-11-02,17.95,16.35,59040.0,16.35,BANKNIFTY06NOV1826300CE,09:28:00,24380
17.4,2018-11-02,18.0,16.45,59040.0,17.75,BANKNIFTY06NOV1826300CE,09:29:00,10320
16.7,2018-11-02,17.95,16.45,59040.0,17.35,BANKNIFTY06NOV1826300CE,09:30:00,12120
15.3,2018-11-02,16.9,14.9,56060.0,16.75,BANKNIFTY06NOV1826300CE,09:31:00,8880
16.55,2018-11-02,16.55,15.4,56060.0,15.4,BANKNIFTY06NOV1826300CE,09:32:00,4020
17.15,2018-11-02,17.15,16.0,56060.0,16.55,BANKNIFTY06NOV1826300CE,09:33:00,6960
17.85,2018-11-02,18.0,16.8,56200.0,16.95,BANKNIFTY06NOV1826300CE,09:34:00,5440
17.0,2018-11-02,18.05,17.0,56200.0,17.55,BANKNIFTY06NOV1826300CE,09:35:00,6860
16.65,2018-11-02,17.0,16.15,56200.0,16.9,BANKNIFTY06NOV1826300CE,09:36:00,3580
16.15,2018-11-02,17.15,15.45,54620.0,16.65,BANKNIFTY06NOV1826300CE,09:37:00,4680
16.15,2018-11-02,16.2,15.05,54620.0,16.15,BANKNIFTY06NOV1826300CE,09:38:00,7160
15.9,2018-11-02,16.15,15.0,54620.0,16.15,BANKNIFTY06NOV1826300CE,09:39:00,5500
15.25,2018-11-02,16.1,15.0,57200.0,15.9,BANKNIFTY06NOV1826300CE,09:40:00,2240
16.45,2018-11-02,16.55,15.0,57200.0,15.0,BANKNIFTY06NOV1826300CE,09:41:00,5320
16.5,2018-11-02,16.85,16.1,57200.0,16.25,BANKNIFTY06NOV1826300CE,09:42:00,2380
16.65,2018-11-02,16.65,16.0,58840.0,16.5,BANKNIFTY06NOV1826300CE,09:43:00,2800
17.1,2018-11-02,17.1,16.15,58840.0,16.4,BANKNIFTY06NOV1826300CE,09:44:00,5480
17.95,2018-11-02,18.0,16.95,58840.0,17.1,BANKNIFTY06NOV1826300CE,09:45:00,6960
17.55,2018-11-02,17.95,17.15,59080.0,17.95,BANKNIFTY06NOV1826300CE,09:46:00,3680
16.65,2018-11-02,17.55,16.1,59080.0,17.55,BANKNIFTY06NOV1826300CE,09:47:00,7400
16.7,2018-11-02,17.0,16.35,59080.0,16.65,BANKNIFTY06NOV1826300CE,09:48:00,4360
