close,date,high,low,oi,open,symbol,time,volume
74.4,2018-11-09,110.0,65.1,563360.0,110.0,BANKNIFTY15NOV1826000CE,09:15:00,88780
78.05,2018-11-09,84.55,74.5,563360.0,74.5,BANKNIFTY15NOV1826000CE,09:16:00,82540
80.3,2018-11-09,81.7,77.2,563360.0,77.75,BANKNIFTY15NOV1826000CE,09:17:00,56780
82.85,2018-11-09,85.15,79.75,604660.0,80.75,BANKNIFTY15NOV1826000CE,09:18:00,68580
81.2,2018-11-09,83.65,79.9,604660.0,82.95,BANKNIFTY15NOV1826000CE,09:19:00,66120
83.4,2018-11-09,86.05,81.0,604660.0,81.0,BANKNIFTY15NOV1826000CE,09:20:00,59820
88.8,2018-11-09,89.95,81.95,643300.0,82.35,BANKNIFTY15NOV1826000CE,09:21:00,69400
87.65,2018-11-09,92.6,86.5,643300.0,89.0,BANKNIFTY15NOV1826000CE,09:22:00,63300
90.95,2018-11-09,93.6,87.55,643300.0,88.05,BANKNIFTY15NOV1826000CE,09:23:00,51200
94.1,2018-11-09,99.0,90.6,666960.0,90.75,BANKNIFTY15NOV1826000CE,09:24:00,74380
92.8,2018-11-09,97.3,92.8,666960.0,94.35,BANKNIFTY15NOV1826000CE,09:25:00,51200
90.25,2018-11-09,93.75,89.3,666960.0,92.5,BANKNIFTY15NOV1826000CE,09:26:00,38180
90.25,2018-11-09,91.75,88.3,687020.0,90.25,BANKNIFTY15NOV1826000CE,09:27:00,39020
88.95,2018-11-09,90.45,86.85,687020.0,90.45,BANKNIFTY15NOV1826000CE,09:28:00,33040
87.5,2018-11-09,91.05,86.6,687020.0,88.0,BANKNIFTY15NOV1826000CE,09:29:00,30180
91.65,2018-11-09,93.75,87.2,704400.0,88.2,BANKNIFTY15NOV1826000CE,09:30:00,47940
98.15,2018-11-09,98.35,91.15,704400.0,92.3,BANKNIFTY15NOV1826000CE,09:31:00,43940
101.5,2018-11-09,101.5,95.4,704400.0,98.9,BANKNIFTY15NOV1826000CE,09:32:00,66300
100.3,2018-11-09,104.0,98.05,718480.0,103.5,BANKNIFTY15NOV1826000CE,09:33:00,67840
104.3,2018-11-09,108.35,100.2,718480.0,101.5,BANKNIFTY15NOV1826000CE,09:34:00,60680
104.55,2018-11-09,106.0,100.8,718480.0,103.7,BANKNIFTY15NOV1826000CE,09:35:00,55040
101.45,2018-11-09,104.9,99.5,715460.0,104.9,BANKNIFTY15NOV1826000CE,09:36:00,54760
101.4,2018-11-09,102.8,99.7,715460.0,100.2,BANKNIFTY15NOV1826000CE,09:37:00,35700
102.8,2018-11-09,105.0,100.6,715460.0,101.45,BANKNIFTY15NOV1826000CE,09:38:00,35760
100.25,2018-11-09,104.85,98.85,723260.0,103.6,BANKNIFTY15NOV1826000CE,09:39:00,34860
