close,date,high,low,oi,open,symbol,time,volume
175.75,2021-03-23,204.3,160.0,91375.0,179.8,BANKNIFTY25MAR2132900PE,09:15:00,17900
180.0,2021-03-23,188.0,169.15,91375.0,175.95,BANKNIFTY25MAR2132900PE,09:16:00,19500
173.25,2021-03-23,183.1,173.25,94250.0,178.6,BANKNIFTY25MAR2132900PE,09:17:00,15600
178.3,2021-03-23,181.65,170.45,94250.0,170.45,BANKNIFTY25MAR2132900PE,09:18:00,16750
174.65,2021-03-23,181.5,174.65,94250.0,180.25,BANKNIFTY25MAR2132900PE,09:19:00,13675
159.3,2021-03-23,173.3,158.2,101100.0,173.3,BANKNIFTY25MAR2132900PE,09:20:00,21375
162.35,2021-03-23,162.45,154.3,101100.0,158.9,BANKNIFTY25MAR2132900PE,09:21:00,12500
166.6,2021-03-23,166.6,161.05,101100.0,164.25,BANKNIFTY25MAR2132900PE,09:22:00,16175
163.7,2021-03-23,166.5,160.05,104225.0,165.05,BANKNIFTY25MAR2132900PE,09:23:00,9825
161.6,2021-03-23,165.6,160.5,104225.0,164.55,BANKNIFTY25MAR2132900PE,09:24:00,5750
158.05,2021-03-23,161.4,153.55,104225.0,161.4,BANKNIFTY25MAR2132900PE,09:25:00,21225
156.5,2021-03-23,158.8,152.8,113550.0,158.8,BANKNIFTY25MAR2132900PE,09:26:00,19625
153.45,2021-03-23,161.2,151.75,113550.0,156.6,BANKNIFTY25MAR2132900PE,09:27:00,16925
161.6,2021-03-23,163.75,153.45,113550.0,156.15,BANKNIFTY25MAR2132900PE,09:28:00,11575
155.35,2021-03-23,163.7,154.8,118475.0,161.6,BANKNIFTY25MAR2132900PE,09:29:00,10200
159.8,2021-03-23,164.45,150.0,118475.0,155.4,BANKNIFTY25MAR2132900PE,09:30:00,24925
161.75,2021-03-23,165.0,160.25,118475.0,160.25,BANKNIFTY25MAR2132900PE,09:31:00,14725
160.5,2021-03-23,160.5,157.0,127375.0,160.0,BANKNIFTY25MAR2132900PE,09:32:00,7775
159.75,2021-03-23,162.3,156.35,127375.0,159.95,BANKNIFTY25MAR2132900PE,09:33:00,6800
157.4,2021-03-23,160.65,156.5,127375.0,159.75,BANKNIFTY25MAR2132900PE,09:34:00,5250
160.0,2021-03-23,160.0,156.1,129100.0,157.4,BANKNIFTY25MAR2132900PE,09:35:00,6875
161.65,2021-03-23,163.65,159.65,129100.0,159.65,BANKNIFTY25MAR2132900PE,09:36:00,6750
164.8,2021-03-23,164.8,160.6,129100.0,160.6,BANKNIFTY25MAR2132900PE,09:37:00,5625
169.15,2021-03-23,169.9,162.7,126675.0,164.8,BANKNIFTY25MAR2132900PE,09:38:00,11425
167.4,2021-03-23,169.15,165.0,126675.0,169.15,BANKNIFTY25MAR2132900PE,09:39:00,6125
166.15,2021-03-23,167.45,163.0,126675.0,167.0,BANKNIFTY25MAR2132900PE,09:40:00,5600
166.5,2021-03-23,171.55,165.95,127200.0,166.3,BANKNIFTY25MAR2132900PE,09:41:00,6800
161.7,2021-03-23,167.4,161.55,127200.0,167.1,BANKNIFTY25MAR2132900PE,09:42:00,4700
165.5,2021-03-23,165.5,159.8,127200.0,161.7,BANKNIFTY25MAR2132900PE,09:43:00,9500
168.0,2021-03-23,168.0,163.6,130250.0,165.4,BANKNIFTY25MAR2132900PE,09:44:00,4325
173.9,2021-03-23,174.75,169.05,130250.0,169.05,BANKNIFTY25MAR2132900PE,09:45:00,15425
174.6,2021-03-23,175.0,169.1,130250.0,173.15,BANKNIFTY25MAR2132900PE,09:46:00,9625
172.65,2021-03-23,176.0,168.6,127575.0,176.0,BANKNIFTY25MAR2132900PE,09:47:00,13325
170.25,2021-03-23,174.55,168.0,127575.0,170.85,BANKNIFTY25MAR2132900PE,09:48:00,7950
171.35,2021-03-23,171.35,166.85,127575.0,169.4,BANKNIFTY25MAR2132900PE,09:49:00,9675
165.6,2021-03-23,173.3,165.0,130825.0,171.35,BANKNIFTY25MAR2132900PE,09:50:00,9975
160.55,2021-03-23,169.4,159.35,130825.0,166.0,BANKNIFTY25MAR2132900PE,09:51:00,10150
161.35,2021-03-23,163.45,158.4,130825.0,161.5,BANKNIFTY25MAR2132900PE,09:52:00,7650
163.6,2021-03-23,166.3,161.35,134525.0,161.35,BANKNIFTY25MAR2132900PE,09:53:00,4400
164.9,2021-03-23,165.8,161.7,134525.0,162.6,BANKNIFTY25MAR2132900PE,09:54:00,9425
160.3,2021-03-23,164.85,158.0,134525.0,164.85,BANKNIFTY25MAR2132900PE,09:55:00,12750
161.35,2021-03-23,163.45,159.75,135275.0,160.3,BANKNIFTY25MAR2132900PE,09:56:00,5175
155.3,2021-03-23,163.0,155.0,135275.0,162.5,BANKNIFTY25MAR2132900PE,09:57:00,9650
158.4,2021-03-23,160.0,155.0,135275.0,155.3,BANKNIFTY25MAR2132900PE,09:58:00,3425
159.15,2021-03-23,160.85,156.85,138350.0,159.1,BANKNIFTY25MAR2132900PE,09:59:00,6625
162.15,2021-03-23,163.85,159.8,138350.0,159.8,BANKNIFTY25MAR2132900PE,10:00:00,6650
164.75,2021-03-23,166.0,162.55,138350.0,162.55,BANKNIFTY25MAR2132900PE,10:01:00,7625
160.65,2021-03-23,164.65,160.0,138625.0,164.4,BANKNIFTY25MAR2132900PE,10:02:00,5550
163.55,2021-03-23,163.55,156.6,138625.0,160.65,BANKNIFTY25MAR2132900PE,10:03:00,9375
165.6,2021-03-23,167.0,163.35,138625.0,163.55,BANKNIFTY25MAR2132900PE,10:04:00,8675
164.35,2021-03-23,166.65,163.0,138825.0,165.6,BANKNIFTY25MAR2132900PE,10:05:00,5000
166.25,2021-03-23,166.55,163.3,138825.0,164.35,BANKNIFTY25MAR2132900PE,10:06:00,5225
164.55,2021-03-23,168.6,162.55,138825.0,166.0,BANKNIFTY25MAR2132900PE,10:07:00,7800
165.1,2021-03-23,166.3,163.7,140425.0,164.45,BANKNIFTY25MAR2132900PE,10:08:00,4650
166.0,2021-03-23,166.35,160.7,140425.0,165.1,BANKNIFTY25MAR2132900PE,10:09:00,7875
167.65,2021-03-23,171.3,164.0,140425.0,165.35,BANKNIFTY25MAR2132900PE,10:10:00,10125
169.25,2021-03-23,170.95,168.1,138525.0,169.75,BANKNIFTY25MAR2132900PE,10:11:00,5450
172.8,2021-03-23,173.5,169.25,138525.0,169.25,BANKNIFTY25MAR2132900PE,10:12:00,10025
174.55,2021-03-23,177.0,170.3,138525.0,173.0,BANKNIFTY25MAR2132900PE,10:13:00,10475
172.9,2021-03-23,175.45,171.0,137050.0,174.55,BANKNIFTY25MAR2132900PE,10:14:00,8025
173.85,2021-03-23,176.3,172.15,137050.0,173.3,BANKNIFTY25MAR2132900PE,10:15:00,8075
