close,date,high,low,oi,open,symbol,time,volume
187.75,2020-05-15,260.0,175.35,6880.0,260.0,BANKNIFTY21MAY2019900CE,09:15:00,6900
194.95,2020-05-15,194.95,187.3,6880.0,187.75,BANKNIFTY21MAY2019900CE,09:16:00,6360
186.85,2020-05-15,194.6,183.9,11240.0,192.05,BANKNIFTY21MAY2019900CE,09:17:00,5180
179.05,2020-05-15,187.2,177.95,11240.0,183.7,BANKNIFTY21MAY2019900CE,09:18:00,5500
185.0,2020-05-15,185.0,176.65,11240.0,179.05,BANKNIFTY21MAY2019900CE,09:19:00,2680
183.0,2020-05-15,185.0,172.65,14820.0,185.0,BANKNIFTY21MAY2019900CE,09:20:00,5220
183.35,2020-05-15,185.5,178.8,14820.0,183.0,BANKNIFTY21MAY2019900CE,09:21:00,2400
184.25,2020-05-15,185.7,182.8,14820.0,183.35,BANKNIFTY21MAY2019900CE,09:22:00,1820
182.0,2020-05-15,187.9,181.0,16160.0,185.0,BANKNIFTY21MAY2019900CE,09:23:00,1240
183.05,2020-05-15,186.5,181.45,16160.0,182.0,BANKNIFTY21MAY2019900CE,09:24:00,2600
189.1,2020-05-15,191.45,183.05,16160.0,183.05,BANKNIFTY21MAY2019900CE,09:25:00,3340
183.2,2020-05-15,190.3,182.5,16880.0,189.1,BANKNIFTY21MAY2019900CE,09:26:00,2160
185.45,2020-05-15,187.3,183.2,16880.0,183.2,BANKNIFTY21MAY2019900CE,09:27:00,1340
187.35,2020-05-15,192.95,185.45,16880.0,185.45,BANKNIFTY21MAY2019900CE,09:28:00,3500
184.25,2020-05-15,187.3,183.25,17120.0,187.3,BANKNIFTY21MAY2019900CE,09:29:00,1820
191.25,2020-05-15,195.45,184.25,17120.0,184.25,BANKNIFTY21MAY2019900CE,09:30:00,4940
189.8,2020-05-15,191.25,185.95,17120.0,191.25,BANKNIFTY21MAY2019900CE,09:31:00,4220
184.0,2020-05-15,188.35,181.05,19820.0,188.35,BANKNIFTY21MAY2019900CE,09:32:00,2440
182.0,2020-05-15,184.55,180.7,19820.0,184.0,BANKNIFTY21MAY2019900CE,09:33:00,900
185.95,2020-05-15,188.05,181.0,19820.0,182.0,BANKNIFTY21MAY2019900CE,09:34:00,2180
184.55,2020-05-15,188.0,183.5,20380.0,187.3,BANKNIFTY21MAY2019900CE,09:35:00,1320
173.0,2020-05-15,183.8,173.0,20380.0,183.05,BANKNIFTY21MAY2019900CE,09:36:00,4500
171.9,2020-05-15,177.1,171.25,20380.0,173.0,BANKNIFTY21MAY2019900CE,09:37:00,1820
169.5,2020-05-15,171.75,166.6,21340.0,171.0,BANKNIFTY21MAY2019900CE,09:38:00,3060
171.2,2020-05-15,173.75,166.9,21340.0,169.35,BANKNIFTY21MAY2019900CE,09:39:00,2520
164.7,2020-05-15,171.85,162.45,21340.0,171.2,BANKNIFTY21MAY2019900CE,09:40:00,1480
165.2,2020-05-15,167.2,163.0,21420.0,165.45,BANKNIFTY21MAY2019900CE,09:41:00,1800
171.55,2020-05-15,171.55,164.35,21420.0,165.2,BANKNIFTY21MAY2019900CE,09:42:00,1160
170.65,2020-05-15,174.65,168.4,21420.0,171.25,BANKNIFTY21MAY2019900CE,09:43:00,1240
169.55,2020-05-15,173.5,169.2,21780.0,170.65,BANKNIFTY21MAY2019900CE,09:44:00,1600
169.55,2020-05-15,172.25,169.0,21780.0,169.55,BANKNIFTY21MAY2019900CE,09:45:00,560
172.3,2020-05-15,174.95,169.55,21780.0,169.55,BANKNIFTY21MAY2019900CE,09:46:00,1200
174.6,2020-05-15,176.9,171.0,22420.0,171.55,BANKNIFTY21MAY2019900CE,09:47:00,2360
175.35,2020-05-15,177.3,173.9,22420.0,174.6,BANKNIFTY21MAY2019900CE,09:48:00,800
173.15,2020-05-15,177.45,173.0,22420.0,175.35,BANKNIFTY21MAY2019900CE,09:49:00,2580
169.05,2020-05-15,173.15,165.9,23140.0,173.15,BANKNIFTY21MAY2019900CE,09:50:00,1320
165.0,2020-05-15,169.95,165.0,23140.0,169.95,BANKNIFTY21MAY2019900CE,09:51:00,820
167.25,2020-05-15,167.25,160.95,23140.0,165.0,BANKNIFTY21MAY2019900CE,09:52:00,2860
163.75,2020-05-15,167.25,163.1,23220.0,167.25,BANKNIFTY21MAY2019900CE,09:53:00,1320
159.1,2020-05-15,166.0,158.7,23220.0,163.9,BANKNIFTY21MAY2019900CE,09:54:00,3220
162.15,2020-05-15,164.2,158.2,23220.0,158.2,BANKNIFTY21MAY2019900CE,09:55:00,2180
154.2,2020-05-15,162.7,151.9,24280.0,162.15,BANKNIFTY21MAY2019900CE,09:56:00,6680
155.35,2020-05-15,156.45,152.4,24280.0,154.0,BANKNIFTY21MAY2019900CE,09:57:00,3040
157.25,2020-05-15,158.75,155.45,24280.0,155.45,BANKNIFTY21MAY2019900CE,09:58:00,1780
156.15,2020-05-15,161.05,155.0,26580.0,157.25,BANKNIFTY21MAY2019900CE,09:59:00,5500
152.75,2020-05-15,156.15,151.3,26580.0,156.15,BANKNIFTY21MAY2019900CE,10:00:00,3860
154.2,2020-05-15,155.7,149.45,26580.0,152.75,BANKNIFTY21MAY2019900CE,10:01:00,4560
158.35,2020-05-15,158.5,153.1,25760.0,154.05,BANKNIFTY21MAY2019900CE,10:02:00,2100
159.55,2020-05-15,160.15,155.95,25760.0,158.35,BANKNIFTY21MAY2019900CE,10:03:00,2160
159.25,2020-05-15,162.15,157.25,25760.0,159.55,BANKNIFTY21MAY2019900CE,10:04:00,1220
162.0,2020-05-15,163.4,159.25,26000.0,159.25,BANKNIFTY21MAY2019900CE,10:05:00,1580
160.3,2020-05-15,162.15,159.7,26000.0,162.0,BANKNIFTY21MAY2019900CE,10:06:00,680
158.1,2020-05-15,163.15,156.7,26000.0,160.3,BANKNIFTY21MAY2019900CE,10:07:00,940
155.4,2020-05-15,158.15,154.4,26100.0,158.1,BANKNIFTY21MAY2019900CE,10:08:00,700
157.75,2020-05-15,158.9,155.25,26100.0,155.25,BANKNIFTY21MAY2019900CE,10:09:00,720
154.85,2020-05-15,157.75,152.1,26100.0,157.75,BANKNIFTY21MAY2019900CE,10:10:00,2800
159.7,2020-05-15,159.85,154.85,26300.0,154.85,BANKNIFTY21MAY2019900CE,10:11:00,1040
160.3,2020-05-15,161.5,158.9,26300.0,160.95,BANKNIFTY21MAY2019900CE,10:12:00,740
162.1,2020-05-15,163.85,158.95,26300.0,160.3,BANKNIFTY21MAY2019900CE,10:13:00,1180
163.1,2020-05-15,163.25,160.45,26500.0,162.1,BANKNIFTY21MAY2019900CE,10:14:00,380
158.05,2020-05-15,163.45,157.8,26500.0,163.0,BANKNIFTY21MAY2019900CE,10:15:00,1360
158.5,2020-05-15,160.7,157.85,26500.0,158.05,BANKNIFTY21MAY2019900CE,10:16:00,1040
161.15,2020-05-15,161.15,157.85,27000.0,158.5,BANKNIFTY21MAY2019900CE,10:17:00,480
164.0,2020-05-15,164.0,160.45,27000.0,161.15,BANKNIFTY21MAY2019900CE,10:18:00,1420
171.2,2020-05-15,171.65,162.55,27000.0,164.0,BANKNIFTY21MAY2019900CE,10:19:00,3100
169.45,2020-05-15,172.7,167.3,27460.0,171.2,BANKNIFTY21MAY2019900CE,10:20:00,1640
168.45,2020-05-15,170.6,165.15,27460.0,169.45,BANKNIFTY21MAY2019900CE,10:21:00,1420
170.0,2020-05-15,170.45,166.9,27460.0,168.45,BANKNIFTY21MAY2019900CE,10:22:00,800
169.45,2020-05-15,170.0,168.0,27960.0,170.0,BANKNIFTY21MAY2019900CE,10:23:00,840
168.9,2020-05-15,170.5,168.4,27960.0,169.45,BANKNIFTY21MAY2019900CE,10:24:00,700
163.15,2020-05-15,168.95,161.95,27960.0,168.95,BANKNIFTY21MAY2019900CE,10:25:00,740
164.4,2020-05-15,166.1,163.5,28440.0,164.0,BANKNIFTY21MAY2019900CE,10:26:00,500
162.2,2020-05-15,164.85,160.0,28440.0,164.4,BANKNIFTY21MAY2019900CE,10:27:00,360
164.55,2020-05-15,167.05,162.2,28440.0,162.2,BANKNIFTY21MAY2019900CE,10:28:00,800
162.45,2020-05-15,165.45,162.45,28140.0,164.75,BANKNIFTY21MAY2019900CE,10:29:00,720
161.3,2020-05-15,162.45,159.6,28140.0,162.45,BANKNIFTY21MAY2019900CE,10:30:00,900
162.8,2020-05-15,164.15,161.3,28140.0,161.3,BANKNIFTY21MAY2019900CE,10:31:00,600
163.75,2020-05-15,165.0,160.0,28340.0,160.5,BANKNIFTY21MAY2019900CE,10:32:00,1280
164.85,2020-05-15,167.9,163.75,28340.0,163.75,BANKNIFTY21MAY2019900CE,10:33:00,460
166.05,2020-05-15,167.0,164.85,28340.0,164.85,BANKNIFTY21MAY2019900CE,10:34:00,580
168.45,2020-05-15,170.9,165.8,28100.0,166.05,BANKNIFTY21MAY2019900CE,10:35:00,860
163.5,2020-05-15,170.1,162.65,28100.0,168.45,BANKNIFTY21MAY2019900CE,10:36:00,2060
160.5,2020-05-15,163.5,159.95,28100.0,163.5,BANKNIFTY21MAY2019900CE,10:37:00,1100
159.0,2020-05-15,160.5,157.35,29040.0,160.5,BANKNIFTY21MAY2019900CE,10:38:00,920
154.95,2020-05-15,159.0,150.5,29040.0,159.0,BANKNIFTY21MAY2019900CE,10:39:00,4220
157.35,2020-05-15,158.3,154.7,29040.0,154.7,BANKNIFTY21MAY2019900CE,10:40:00,1180
157.05,2020-05-15,158.85,155.45,28960.0,157.35,BANKNIFTY21MAY2019900CE,10:41:00,3540
158.9,2020-05-15,161.75,156.8,28960.0,156.8,BANKNIFTY21MAY2019900CE,10:42:00,1940
160.8,2020-05-15,161.15,155.6,28960.0,158.9,BANKNIFTY21MAY2019900CE,10:43:00,4420
158.6,2020-05-15,160.8,158.25,31740.0,160.8,BANKNIFTY21MAY2019900CE,10:44:00,740
161.0,2020-05-15,163.1,158.6,31740.0,158.6,BANKNIFTY21MAY2019900CE,10:45:00,1140
159.1,2020-05-15,161.6,159.1,31740.0,161.0,BANKNIFTY21MAY2019900CE,10:46:00,800
162.2,2020-05-15,162.2,159.05,31940.0,159.4,BANKNIFTY21MAY2019900CE,10:47:00,480
158.55,2020-05-15,161.4,158.5,31940.0,161.4,BANKNIFTY21MAY2019900CE,10:48:00,1280
160.15,2020-05-15,161.5,157.85,31940.0,158.55,BANKNIFTY21MAY2019900CE,10:49:00,860
162.1,2020-05-15,163.55,160.15,31740.0,160.15,BANKNIFTY21MAY2019900CE,10:50:00,960
166.0,2020-05-15,166.65,161.4,31740.0,162.1,BANKNIFTY21MAY2019900CE,10:51:00,2160
161.55,2020-05-15,166.4,161.55,31740.0,166.1,BANKNIFTY21MAY2019900CE,10:52:00,620
163.55,2020-05-15,164.8,160.85,30220.0,161.55,BANKNIFTY21MAY2019900CE,10:53:00,480
159.15,2020-05-15,163.8,159.15,30220.0,163.55,BANKNIFTY21MAY2019900CE,10:54:00,280
161.95,2020-05-15,161.95,157.65,30220.0,159.15,BANKNIFTY21MAY2019900CE,10:55:00,660
157.4,2020-05-15,161.95,157.1,30500.0,161.95,BANKNIFTY21MAY2019900CE,10:56:00,720
157.55,2020-05-15,160.0,157.0,30500.0,157.0,BANKNIFTY21MAY2019900CE,10:57:00,2060
