close,date,high,low,oi,open,symbol,time,volume
210.0,2018-11-16,238.2,200.0,153800.0,238.2,BANKNIFTY22NOV1826200CE,09:15:00,28820
207.8,2018-11-16,214.3,206.3,153800.0,208.55,BANKNIFTY22NOV1826200CE,09:16:00,28320
209.0,2018-11-16,209.1,202.85,168920.0,206.0,BANKNIFTY22NOV1826200CE,09:17:00,27000
212.6,2018-11-16,216.35,205.55,168920.0,209.05,BANKNIFTY22NOV1826200CE,09:18:00,39140
217.85,2018-11-16,219.0,211.55,168920.0,212.85,BANKNIFTY22NOV1826200CE,09:19:00,23100
231.45,2018-11-16,231.45,218.15,179820.0,218.15,BANKNIFTY22NOV1826200CE,09:20:00,41460
234.25,2018-11-16,235.95,227.0,179820.0,230.2,BANKNIFTY22NOV1826200CE,09:21:00,33720
236.1,2018-11-16,236.85,230.1,179820.0,233.6,BANKNIFTY22NOV1826200CE,09:22:00,25400
235.2,2018-11-16,240.4,235.0,195520.0,236.6,BANKNIFTY22NOV1826200CE,09:23:00,32600
227.6,2018-11-16,238.5,227.0,195520.0,234.35,BANKNIFTY22NOV1826200CE,09:24:00,24020
229.45,2018-11-16,235.3,226.2,195520.0,227.6,BANKNIFTY22NOV1826200CE,09:25:00,20200
229.45,2018-11-16,229.95,224.5,206180.0,229.95,BANKNIFTY22NOV1826200CE,09:26:00,20160
229.85,2018-11-16,231.0,225.45,206180.0,229.0,BANKNIFTY22NOV1826200CE,09:27:00,10800
227.65,2018-11-16,230.45,225.0,206180.0,229.0,BANKNIFTY22NOV1826200CE,09:28:00,7480
228.0,2018-11-16,229.65,225.5,209340.0,227.65,BANKNIFTY22NOV1826200CE,09:29:00,17640
233.5,2018-11-16,235.55,226.25,209340.0,227.25,BANKNIFTY22NOV1826200CE,09:30:00,17500
244.4,2018-11-16,245.0,234.0,209340.0,234.25,BANKNIFTY22NOV1826200CE,09:31:00,25700
249.0,2018-11-16,249.0,241.0,218680.0,244.95,BANKNIFTY22NOV1826200CE,09:32:00,19620
251.85,2018-11-16,254.8,248.0,218680.0,254.8,BANKNIFTY22NOV1826200CE,09:33:00,29260
244.9,2018-11-16,251.9,243.75,218680.0,251.85,BANKNIFTY22NOV1826200CE,09:34:00,16020
239.7,2018-11-16,245.35,238.0,218340.0,244.35,BANKNIFTY22NOV1826200CE,09:35:00,13240
245.75,2018-11-16,246.55,238.05,218340.0,240.0,BANKNIFTY22NOV1826200CE,09:36:00,8280
251.2,2018-11-16,252.4,245.75,218340.0,245.75,BANKNIFTY22NOV1826200CE,09:37:00,13240
247.65,2018-11-16,252.05,246.95,219100.0,250.15,BANKNIFTY22NOV1826200CE,09:38:00,10440
241.6,2018-11-16,247.95,240.7,219100.0,247.65,BANKNIFTY22NOV1826200CE,09:39:00,5620
236.55,2018-11-16,242.05,236.55,219100.0,241.6,BANKNIFTY22NOV1826200CE,09:40:00,9600
237.75,2018-11-16,241.9,234.8,219580.0,236.55,BANKNIFTY22NOV1826200CE,09:41:00,10680
244.65,2018-11-16,247.0,236.9,219580.0,237.15,BANKNIFTY22NOV1826200CE,09:42:00,10980
249.0,2018-11-16,249.0,243.6,219580.0,244.65,BANKNIFTY22NOV1826200CE,09:43:00,6640
245.65,2018-11-16,250.0,244.0,223300.0,249.0,BANKNIFTY22NOV1826200CE,09:44:00,6160
254.5,2018-11-16,255.95,247.0,223300.0,247.45,BANKNIFTY22NOV1826200CE,09:45:00,13700
258.75,2018-11-16,260.0,253.1,223300.0,254.8,BANKNIFTY22NOV1826200CE,09:46:00,14160
254.05,2018-11-16,258.75,252.7,218340.0,258.75,BANKNIFTY22NOV1826200CE,09:47:00,5820
251.45,2018-11-16,254.95,250.2,218340.0,254.05,BANKNIFTY22NOV1826200CE,09:48:00,6380
250.85,2018-11-16,252.6,246.75,218340.0,251.45,BANKNIFTY22NOV1826200CE,09:49:00,5100
257.35,2018-11-16,257.65,250.85,219340.0,250.85,BANKNIFTY22NOV1826200CE,09:50:00,7260
258.45,2018-11-16,261.1,257.0,219340.0,257.35,BANKNIFTY22NOV1826200CE,09:51:00,18100
258.0,2018-11-16,261.75,256.0,219340.0,258.8,BANKNIFTY22NOV1826200CE,09:52:00,8220
267.85,2018-11-16,268.3,253.95,219280.0,259.0,BANKNIFTY22NOV1826200CE,09:53:00,23140
262.3,2018-11-16,267.0,261.4,219280.0,265.85,BANKNIFTY22NOV1826200CE,09:54:00,30280
262.05,2018-11-16,266.35,260.5,219280.0,262.55,BANKNIFTY22NOV1826200CE,09:55:00,8640
263.5,2018-11-16,263.5,260.05,210500.0,262.05,BANKNIFTY22NOV1826200CE,09:56:00,7060
262.0,2018-11-16,264.5,259.55,210500.0,263.9,BANKNIFTY22NOV1826200CE,09:57:00,5560
