close,date,high,low,oi,open,symbol,time,volume
491.7,2022-08-16,501.95,429.1,514725.0,451.0,BANKNIFTY18AUG2238900CE,09:15:00,210502
510.0,2022-08-16,518.0,490.2,514725.0,497.6,BANKNIFTY18AUG2238900CE,09:16:00,174650
509.0,2022-08-16,511.85,490.8,464825.0,511.85,BANKNIFTY18AUG2238900CE,09:17:00,74100
528.0,2022-08-16,529.5,509.75,464825.0,509.9,BANKNIFTY18AUG2238900CE,09:18:00,93500
516.7,2022-08-16,530.95,514.8,464825.0,529.2,BANKNIFTY18AUG2238900CE,09:19:00,58025
508.05,2022-08-16,519.75,498.5,413600.0,515.55,BANKNIFTY18AUG2238900CE,09:20:00,82550
523.65,2022-08-16,524.3,508.1,413600.0,509.25,BANKNIFTY18AUG2238900CE,09:21:00,39775
531.7,2022-08-16,535.95,521.85,413600.0,523.15,BANKNIFTY18AUG2238900CE,09:22:00,67375
541.75,2022-08-16,546.0,529.8,387300.0,529.8,BANKNIFTY18AUG2238900CE,09:23:00,115325
550.85,2022-08-16,558.1,541.15,387300.0,541.15,BANKNIFTY18AUG2238900CE,09:24:00,71100
551.05,2022-08-16,556.0,546.65,387300.0,552.25,BANKNIFTY18AUG2238900CE,09:25:00,53825
551.25,2022-08-16,554.75,540.9,376350.0,551.95,BANKNIFTY18AUG2238900CE,09:26:00,38325
563.75,2022-08-16,568.45,549.9,376350.0,551.1,BANKNIFTY18AUG2238900CE,09:27:00,52700
565.0,2022-08-16,571.9,560.0,376350.0,561.2,BANKNIFTY18AUG2238900CE,09:28:00,30600
571.95,2022-08-16,576.8,558.85,375600.0,568.3,BANKNIFTY18AUG2238900CE,09:29:00,36750
569.6,2022-08-16,585.7,568.05,375600.0,573.3,BANKNIFTY18AUG2238900CE,09:30:00,61700
570.0,2022-08-16,579.55,568.8,375600.0,570.8,BANKNIFTY18AUG2238900CE,09:31:00,30950
567.1,2022-08-16,571.8,565.05,362825.0,569.6,BANKNIFTY18AUG2238900CE,09:32:00,38725
564.55,2022-08-16,568.9,556.9,362825.0,567.95,BANKNIFTY18AUG2238900CE,09:33:00,28975
555.0,2022-08-16,565.9,555.0,362825.0,563.75,BANKNIFTY18AUG2238900CE,09:34:00,21250
565.6,2022-08-16,570.0,554.25,379350.0,556.4,BANKNIFTY18AUG2238900CE,09:35:00,31700
561.45,2022-08-16,565.5,554.35,379350.0,564.25,BANKNIFTY18AUG2238900CE,09:36:00,18200
