close,date,high,low,oi,open,symbol,time,volume
18.1,2022-09-15,37.0,14.95,1579150.0,37.0,BANKNIFTY15SEP2240700PE,09:15:00,750803
18.8,2022-09-15,20.6,17.2,1579150.0,17.75,BANKNIFTY15SEP2240700PE,09:16:00,453375
15.05,2022-09-15,19.05,14.45,1636075.0,19.05,BANKNIFTY15SEP2240700PE,09:17:00,462350
14.15,2022-09-15,14.85,14.0,1636075.0,14.8,BANKNIFTY15SEP2240700PE,09:18:00,383800
14.05,2022-09-15,14.6,13.65,1636075.0,14.15,BANKNIFTY15SEP2240700PE,09:19:00,423075
14.35,2022-09-15,15.15,13.9,1841100.0,13.95,BANKNIFTY15SEP2240700PE,09:20:00,288275
14.9,2022-09-15,15.0,13.6,1841100.0,14.05,BANKNIFTY15SEP2240700PE,09:21:00,236575
16.4,2022-09-15,16.45,14.75,1841100.0,14.8,BANKNIFTY15SEP2240700PE,09:22:00,252850
14.7,2022-09-15,16.5,14.5,1822000.0,16.15,BANKNIFTY15SEP2240700PE,09:23:00,201550
13.65,2022-09-15,14.9,13.65,1822000.0,14.8,BANKNIFTY15SEP2240700PE,09:24:00,278225
14.7,2022-09-15,15.05,13.45,1822000.0,13.5,BANKNIFTY15SEP2240700PE,09:25:00,316750
14.35,2022-09-15,15.1,14.15,1867150.0,14.7,BANKNIFTY15SEP2240700PE,09:26:00,243100
14.8,2022-09-15,14.95,13.85,1867150.0,13.85,BANKNIFTY15SEP2240700PE,09:27:00,140850
14.3,2022-09-15,14.95,14.25,1867150.0,14.75,BANKNIFTY15SEP2240700PE,09:28:00,100650
14.95,2022-09-15,15.1,14.3,1863050.0,14.3,BANKNIFTY15SEP2240700PE,09:29:00,129525
16.15,2022-09-15,16.3,14.75,1863050.0,14.95,BANKNIFTY15SEP2240700PE,09:30:00,147550
15.2,2022-09-15,16.9,15.1,1863050.0,16.3,BANKNIFTY15SEP2240700PE,09:31:00,136550
15.45,2022-09-15,15.45,14.3,1853725.0,15.35,BANKNIFTY15SEP2240700PE,09:32:00,114650
15.8,2022-09-15,16.0,15.15,1853725.0,15.2,BANKNIFTY15SEP2240700PE,09:33:00,101150
16.8,2022-09-15,16.9,15.6,1853725.0,15.8,BANKNIFTY15SEP2240700PE,09:34:00,139750
15.7,2022-09-15,16.75,15.15,1869425.0,16.75,BANKNIFTY15SEP2240700PE,09:35:00,99100
17.25,2022-09-15,17.65,15.75,1869425.0,15.85,BANKNIFTY15SEP2240700PE,09:36:00,144125
18.95,2022-09-15,20.7,16.95,1869425.0,17.5,BANKNIFTY15SEP2240700PE,09:37:00,253600
18.8,2022-09-15,20.4,17.85,1835675.0,19.15,BANKNIFTY15SEP2240700PE,09:38:00,194475
20.5,2022-09-15,23.1,18.45,1835675.0,18.75,BANKNIFTY15SEP2240700PE,09:39:00,214575
17.9,2022-09-15,21.4,16.75,1835675.0,21.15,BANKNIFTY15SEP2240700PE,09:40:00,198800
16.25,2022-09-15,18.1,14.6,1819000.0,17.95,BANKNIFTY15SEP2240700PE,09:41:00,165575
18.15,2022-09-15,18.6,16.0,1819000.0,16.3,BANKNIFTY15SEP2240700PE,09:42:00,133800
17.9,2022-09-15,18.75,16.75,1819000.0,18.4,BANKNIFTY15SEP2240700PE,09:43:00,120400
17.2,2022-09-15,18.55,17.2,1832575.0,17.9,BANKNIFTY15SEP2240700PE,09:44:00,55575
16.6,2022-09-15,17.85,15.7,1832575.0,17.35,BANKNIFTY15SEP2240700PE,09:45:00,88175
15.85,2022-09-15,16.45,14.4,1832575.0,16.35,BANKNIFTY15SEP2240700PE,09:46:00,107050
15.95,2022-09-15,16.05,15.2,1851825.0,15.75,BANKNIFTY15SEP2240700PE,09:47:00,76425
16.65,2022-09-15,17.45,16.05,1851825.0,16.4,BANKNIFTY15SEP2240700PE,09:48:00,67050
16.15,2022-09-15,16.65,15.2,1851825.0,16.65,BANKNIFTY15SEP2240700PE,09:49:00,60550
16.95,2022-09-15,17.3,15.9,1857450.0,16.5,BANKNIFTY15SEP2240700PE,09:50:00,51075
16.75,2022-09-15,17.45,16.05,1857450.0,17.1,BANKNIFTY15SEP2240700PE,09:51:00,53075
17.25,2022-09-15,17.4,16.3,1857450.0,16.75,BANKNIFTY15SEP2240700PE,09:52:00,45450
18.95,2022-09-15,19.45,17.35,1857050.0,17.6,BANKNIFTY15SEP2240700PE,09:53:00,136625
23.55,2022-09-15,23.85,19.15,1857050.0,19.4,BANKNIFTY15SEP2240700PE,09:54:00,189375
24.95,2022-09-15,25.65,20.55,1857050.0,24.55,BANKNIFTY15SEP2240700PE,09:55:00,242200
23.35,2022-09-15,28.6,23.35,1819000.0,25.05,BANKNIFTY15SEP2240700PE,09:56:00,298600
19.5,2022-09-15,23.35,18.15,1819000.0,23.35,BANKNIFTY15SEP2240700PE,09:57:00,235250
23.6,2022-09-15,23.6,19.5,1819000.0,19.9,BANKNIFTY15SEP2240700PE,09:58:00,157825
30.2,2022-09-15,31.7,23.75,1823125.0,23.75,BANKNIFTY15SEP2240700PE,09:59:00,251375
34.3,2022-09-15,51.75,31.2,1823125.0,31.55,BANKNIFTY15SEP2240700PE,10:00:00,566575
30.0,2022-09-15,35.25,28.55,1823125.0,34.15,BANKNIFTY15SEP2240700PE,10:01:00,288025
40.45,2022-09-15,40.6,30.2,1741200.0,30.25,BANKNIFTY15SEP2240700PE,10:02:00,288075
45.35,2022-09-15,53.2,41.75,1741200.0,41.75,BANKNIFTY15SEP2240700PE,10:03:00,444325
46.15,2022-09-15,50.0,41.8,1741200.0,44.85,BANKNIFTY15SEP2240700PE,10:04:00,333700
45.25,2022-09-15,52.45,43.45,1665875.0,45.05,BANKNIFTY15SEP2240700PE,10:05:00,361250
51.5,2022-09-15,53.8,45.15,1665875.0,45.75,BANKNIFTY15SEP2240700PE,10:06:00,338550
43.35,2022-09-15,55.75,40.4,1665875.0,52.65,BANKNIFTY15SEP2240700PE,10:07:00,357025
37.35,2022-09-15,44.05,35.3,1654700.0,42.95,BANKNIFTY15SEP2240700PE,10:08:00,272575
46.7,2022-09-15,48.7,37.85,1654700.0,37.85,BANKNIFTY15SEP2240700PE,10:09:00,292575
55.3,2022-09-15,60.0,45.3,1654700.0,46.65,BANKNIFTY15SEP2240700PE,10:10:00,435600
51.2,2022-09-15,59.25,46.3,1717075.0,54.3,BANKNIFTY15SEP2240700PE,10:11:00,452700
51.15,2022-09-15,55.45,50.25,1717075.0,51.1,BANKNIFTY15SEP2240700PE,10:12:00,218200
39.95,2022-09-15,53.05,39.95,1717075.0,50.65,BANKNIFTY15SEP2240700PE,10:13:00,244850
37.1,2022-09-15,43.15,35.65,1756750.0,39.65,BANKNIFTY15SEP2240700PE,10:14:00,301250
30.4,2022-09-15,40.2,30.0,1756750.0,38.5,BANKNIFTY15SEP2240700PE,10:15:00,258575
27.15,2022-09-15,31.55,26.9,1756750.0,31.05,BANKNIFTY15SEP2240700PE,10:16:00,278725
22.5,2022-09-15,28.35,22.45,1773750.0,27.85,BANKNIFTY15SEP2240700PE,10:17:00,266175
23.3,2022-09-15,23.4,19.8,1773750.0,22.2,BANKNIFTY15SEP2240700PE,10:18:00,276850
28.9,2022-09-15,30.25,23.45,1773750.0,23.45,BANKNIFTY15SEP2240700PE,10:19:00,284950
23.0,2022-09-15,28.7,22.6,1826400.0,28.55,BANKNIFTY15SEP2240700PE,10:20:00,149725
21.9,2022-09-15,25.05,21.65,1826400.0,22.5,BANKNIFTY15SEP2240700PE,10:21:00,145625
25.6,2022-09-15,25.75,21.9,1826400.0,21.9,BANKNIFTY15SEP2240700PE,10:22:00,126100
30.0,2022-09-15,30.0,25.0,1845250.0,25.95,BANKNIFTY15SEP2240700PE,10:23:00,120550
30.95,2022-09-15,35.4,29.35,1845250.0,30.35,BANKNIFTY15SEP2240700PE,10:24:00,252075
34.5,2022-09-15,35.7,28.3,1845250.0,30.1,BANKNIFTY15SEP2240700PE,10:25:00,125475
35.3,2022-09-15,40.45,33.75,1884650.0,34.0,BANKNIFTY15SEP2240700PE,10:26:00,262200
38.65,2022-09-15,39.7,33.0,1884650.0,35.45,BANKNIFTY15SEP2240700PE,10:27:00,185200
38.3,2022-09-15,41.8,37.55,1884650.0,39.4,BANKNIFTY15SEP2240700PE,10:28:00,219075
30.55,2022-09-15,36.6,30.55,1899325.0,36.3,BANKNIFTY15SEP2240700PE,10:29:00,190375
38.3,2022-09-15,38.85,28.95,1899325.0,29.65,BANKNIFTY15SEP2240700PE,10:30:00,172550
36.7,2022-09-15,39.05,34.9,1899325.0,37.6,BANKNIFTY15SEP2240700PE,10:31:00,103800
39.5,2022-09-15,43.15,37.1,1892825.0,37.1,BANKNIFTY15SEP2240700PE,10:32:00,228425
41.7,2022-09-15,43.2,36.1,1892825.0,38.4,BANKNIFTY15SEP2240700PE,10:33:00,183650
42.85,2022-09-15,45.7,40.1,1892825.0,42.85,BANKNIFTY15SEP2240700PE,10:34:00,230450
41.3,2022-09-15,45.3,40.25,1888550.0,42.8,BANKNIFTY15SEP2240700PE,10:35:00,300550
33.5,2022-09-15,42.25,30.3,1888550.0,42.25,BANKNIFTY15SEP2240700PE,10:36:00,315825
37.2,2022-09-15,37.95,33.3,1888550.0,33.6,BANKNIFTY15SEP2240700PE,10:37:00,240625
39.65,2022-09-15,39.65,36.8,1942875.0,37.8,BANKNIFTY15SEP2240700PE,10:38:00,154925
41.95,2022-09-15,42.8,38.45,1942875.0,38.7,BANKNIFTY15SEP2240700PE,10:39:00,221925
39.9,2022-09-15,45.4,39.75,1942875.0,42.15,BANKNIFTY15SEP2240700PE,10:40:00,333400
37.4,2022-09-15,39.6,33.0,1988150.0,39.4,BANKNIFTY15SEP2240700PE,10:41:00,286100
36.05,2022-09-15,38.0,33.0,1988150.0,38.0,BANKNIFTY15SEP2240700PE,10:42:00,263975
43.75,2022-09-15,43.8,36.2,1988150.0,36.2,BANKNIFTY15SEP2240700PE,10:43:00,229875
46.2,2022-09-15,47.85,44.1,1965900.0,44.2,BANKNIFTY15SEP2240700PE,10:44:00,451775
48.7,2022-09-15,50.5,45.5,1965900.0,48.75,BANKNIFTY15SEP2240700PE,10:45:00,405475
40.65,2022-09-15,50.0,39.4,1965900.0,48.75,BANKNIFTY15SEP2240700PE,10:46:00,402500
40.55,2022-09-15,41.85,34.65,1886950.0,40.7,BANKNIFTY15SEP2240700PE,10:47:00,280600
49.5,2022-09-15,49.5,39.95,1886950.0,41.2,BANKNIFTY15SEP2240700PE,10:48:00,266525
52.0,2022-09-15,54.95,47.75,1886950.0,48.85,BANKNIFTY15SEP2240700PE,10:49:00,532850
47.0,2022-09-15,54.2,45.0,1843875.0,53.2,BANKNIFTY15SEP2240700PE,10:50:00,360575
54.45,2022-09-15,56.2,44.9,1843875.0,47.95,BANKNIFTY15SEP2240700PE,10:51:00,378350
55.1,2022-09-15,57.1,49.15,1843875.0,55.8,BANKNIFTY15SEP2240700PE,10:52:00,415825
51.1,2022-09-15,55.45,48.5,1837275.0,53.8,BANKNIFTY15SEP2240700PE,10:53:00,282575
45.65,2022-09-15,53.25,44.75,1837275.0,50.95,BANKNIFTY15SEP2240700PE,10:54:00,284000
42.8,2022-09-15,51.0,42.8,1837275.0,44.0,BANKNIFTY15SEP2240700PE,10:55:00,271300
38.5,2022-09-15,42.3,34.55,1837275.0,42.05,BANKNIFTY15SEP2240700PE,10:56:00,419650
37.4,2022-09-15,41.85,34.4,1901675.0,38.0,BANKNIFTY15SEP2240700PE,10:57:00,234400
36.2,2022-09-15,39.1,35.2,1901675.0,37.0,BANKNIFTY15SEP2240700PE,10:58:00,215100
43.6,2022-09-15,43.7,36.35,1969325.0,36.4,BANKNIFTY15SEP2240700PE,10:59:00,183575
40.4,2022-09-15,43.9,36.75,1969325.0,43.9,BANKNIFTY15SEP2240700PE,11:00:00,153225
36.3,2022-09-15,45.8,35.6,1969325.0,42.25,BANKNIFTY15SEP2240700PE,11:01:00,249025
36.7,2022-09-15,39.9,34.5,2033100.0,37.05,BANKNIFTY15SEP2240700PE,11:02:00,186600
40.8,2022-09-15,41.2,36.05,2033100.0,37.4,BANKNIFTY15SEP2240700PE,11:03:00,146025
38.55,2022-09-15,41.85,37.25,2033100.0,41.25,BANKNIFTY15SEP2240700PE,11:04:00,145200
45.5,2022-09-15,46.6,37.8,2033100.0,39.0,BANKNIFTY15SEP2240700PE,11:05:00,193525
43.5,2022-09-15,46.0,40.05,2001150.0,45.65,BANKNIFTY15SEP2240700PE,11:06:00,202000
44.0,2022-09-15,46.45,42.6,2001150.0,44.15,BANKNIFTY15SEP2240700PE,11:07:00,211025
46.75,2022-09-15,48.9,43.9,2001150.0,44.95,BANKNIFTY15SEP2240700PE,11:08:00,242175
45.7,2022-09-15,49.35,43.7,1979400.0,46.75,BANKNIFTY15SEP2240700PE,11:09:00,230350
45.0,2022-09-15,47.1,43.75,1979400.0,45.4,BANKNIFTY15SEP2240700PE,11:10:00,226275
45.75,2022-09-15,45.85,39.6,1979400.0,44.2,BANKNIFTY15SEP2240700PE,11:11:00,222725
42.0,2022-09-15,46.65,40.5,1985925.0,46.25,BANKNIFTY15SEP2240700PE,11:12:00,202075
36.75,2022-09-15,42.15,36.1,1985925.0,40.9,BANKNIFTY15SEP2240700PE,11:13:00,203550
37.95,2022-09-15,40.4,36.8,1963500.0,36.8,BANKNIFTY15SEP2240700PE,11:14:00,160150
46.4,2022-09-15,46.7,37.05,1963500.0,37.25,BANKNIFTY15SEP2240700PE,11:15:00,296650
