close,date,high,low,oi,open,symbol,time,volume
359.0,2023-03-28,415.5,359.0,375950.0,379.0,BANKNIFTY29MAR2339800PE,09:15:00,79003
366.15,2023-03-28,379.05,352.0,375950.0,357.9,BANKNIFTY29MAR2339800PE,09:16:00,94200
385.75,2023-03-28,393.7,364.45,435450.0,364.45,BANKNIFTY29MAR2339800PE,09:17:00,100600
362.85,2023-03-28,385.55,362.85,435450.0,383.75,BANKNIFTY29MAR2339800PE,09:18:00,76975
352.75,2023-03-28,390.0,350.0,435450.0,367.95,BANKNIFTY29MAR2339800PE,09:19:00,131400
336.55,2023-03-28,353.85,332.35,528575.0,352.55,BANKNIFTY29MAR2339800PE,09:20:00,215000
343.85,2023-03-28,371.25,331.25,528575.0,334.2,BANKNIFTY29MAR2339800PE,09:21:00,167900
381.95,2023-03-28,385.65,342.25,528575.0,344.05,BANKNIFTY29MAR2339800PE,09:22:00,196375
388.4,2023-03-28,394.35,374.4,551875.0,383.0,BANKNIFTY29MAR2339800PE,09:23:00,169750
364.8,2023-03-28,391.25,364.15,551875.0,386.6,BANKNIFTY29MAR2339800PE,09:24:00,128025
367.45,2023-03-28,376.3,350.35,551875.0,365.0,BANKNIFTY29MAR2339800PE,09:25:00,134875
374.5,2023-03-28,375.0,358.9,619900.0,369.7,BANKNIFTY29MAR2339800PE,09:26:00,89950
368.5,2023-03-28,377.0,356.45,619900.0,374.85,BANKNIFTY29MAR2339800PE,09:27:00,81575
388.5,2023-03-28,392.95,363.5,619900.0,367.95,BANKNIFTY29MAR2339800PE,09:28:00,107150
391.35,2023-03-28,399.8,386.15,649125.0,391.7,BANKNIFTY29MAR2339800PE,09:29:00,200425
382.1,2023-03-28,405.95,374.55,649125.0,393.75,BANKNIFTY29MAR2339800PE,09:30:00,186325
387.1,2023-03-28,391.95,378.75,649125.0,380.4,BANKNIFTY29MAR2339800PE,09:31:00,74325
361.4,2023-03-28,389.7,360.05,704200.0,385.05,BANKNIFTY29MAR2339800PE,09:32:00,85850
387.75,2023-03-28,389.25,360.65,704200.0,363.05,BANKNIFTY29MAR2339800PE,09:33:00,86450
386.65,2023-03-28,390.6,372.95,704200.0,389.5,BANKNIFTY29MAR2339800PE,09:34:00,63725
381.65,2023-03-28,391.05,372.8,721125.0,387.65,BANKNIFTY29MAR2339800PE,09:35:00,86050
