close,date,high,low,oi,open,symbol,time,volume
123.55,2019-10-30,148.9,105.9,179820.0,120.0,BANKNIFTY31OCT1930200CE,09:15:00,83340
113.4,2019-10-30,121.8,110.75,179820.0,121.8,BANKNIFTY31OCT1930200CE,09:16:00,55980
125.0,2019-10-30,126.6,108.05,204900.0,114.05,BANKNIFTY31OCT1930200CE,09:17:00,60880
133.0,2019-10-30,138.95,124.8,204900.0,125.0,BANKNIFTY31OCT1930200CE,09:18:00,57500
144.9,2019-10-30,145.9,130.65,204900.0,133.9,BANKNIFTY31OCT1930200CE,09:19:00,65260
125.15,2019-10-30,144.5,123.2,230840.0,144.5,BANKNIFTY31OCT1930200CE,09:20:00,85220
134.8,2019-10-30,136.55,123.15,230840.0,126.0,BANKNIFTY31OCT1930200CE,09:21:00,32520
136.25,2019-10-30,139.1,132.75,230840.0,135.05,BANKNIFTY31OCT1930200CE,09:22:00,30380
136.4,2019-10-30,136.4,129.0,252900.0,136.0,BANKNIFTY31OCT1930200CE,09:23:00,34520
128.85,2019-10-30,136.0,126.05,252900.0,135.85,BANKNIFTY31OCT1930200CE,09:24:00,25440
125.4,2019-10-30,130.2,121.15,252900.0,127.0,BANKNIFTY31OCT1930200CE,09:25:00,37180
126.35,2019-10-30,127.55,122.25,258060.0,126.0,BANKNIFTY31OCT1930200CE,09:26:00,31180
125.35,2019-10-30,128.0,120.6,258060.0,128.0,BANKNIFTY31OCT1930200CE,09:27:00,44180
124.1,2019-10-30,127.55,123.2,258060.0,123.2,BANKNIFTY31OCT1930200CE,09:28:00,26440
127.9,2019-10-30,128.2,123.4,264380.0,124.45,BANKNIFTY31OCT1930200CE,09:29:00,21020
122.0,2019-10-30,127.8,114.0,264380.0,126.9,BANKNIFTY31OCT1930200CE,09:30:00,51800
109.55,2019-10-30,121.55,105.5,264380.0,120.35,BANKNIFTY31OCT1930200CE,09:31:00,36740
115.2,2019-10-30,116.0,109.35,272460.0,109.35,BANKNIFTY31OCT1930200CE,09:32:00,30820
87.95,2019-10-30,115.75,83.65,272460.0,115.0,BANKNIFTY31OCT1930200CE,09:33:00,65300
81.45,2019-10-30,93.8,81.3,272460.0,86.9,BANKNIFTY31OCT1930200CE,09:34:00,78620
95.1,2019-10-30,95.65,81.9,284040.0,82.0,BANKNIFTY31OCT1930200CE,09:35:00,41420
91.0,2019-10-30,96.2,87.7,284040.0,96.2,BANKNIFTY31OCT1930200CE,09:36:00,36120
88.4,2019-10-30,92.3,85.7,284040.0,91.35,BANKNIFTY31OCT1930200CE,09:37:00,22080
77.95,2019-10-30,88.0,77.05,298620.0,88.0,BANKNIFTY31OCT1930200CE,09:38:00,36740
76.15,2019-10-30,78.9,72.8,298620.0,78.9,BANKNIFTY31OCT1930200CE,09:39:00,64140
79.6,2019-10-30,79.6,69.2,298620.0,75.6,BANKNIFTY31OCT1930200CE,09:40:00,42340
86.95,2019-10-30,86.95,79.8,299360.0,80.05,BANKNIFTY31OCT1930200CE,09:41:00,35200
86.8,2019-10-30,88.6,81.3,299360.0,87.45,BANKNIFTY31OCT1930200CE,09:42:00,48920
87.0,2019-10-30,89.0,84.0,299360.0,87.55,BANKNIFTY31OCT1930200CE,09:43:00,25200
86.0,2019-10-30,88.05,83.35,307700.0,85.95,BANKNIFTY31OCT1930200CE,09:44:00,23260
86.4,2019-10-30,88.2,83.65,307700.0,86.0,BANKNIFTY31OCT1930200CE,09:45:00,19900
85.75,2019-10-30,89.25,85.6,307700.0,86.0,BANKNIFTY31OCT1930200CE,09:46:00,20020
92.65,2019-10-30,96.8,84.45,313600.0,85.0,BANKNIFTY31OCT1930200CE,09:47:00,48800
91.85,2019-10-30,95.75,91.7,313600.0,92.75,BANKNIFTY31OCT1930200CE,09:48:00,33520
94.9,2019-10-30,96.05,88.8,313600.0,90.0,BANKNIFTY31OCT1930200CE,09:49:00,31840
91.45,2019-10-30,95.7,91.0,319960.0,95.7,BANKNIFTY31OCT1930200CE,09:50:00,17500
94.75,2019-10-30,95.45,88.75,319960.0,91.6,BANKNIFTY31OCT1930200CE,09:51:00,31100
104.0,2019-10-30,104.4,94.8,319960.0,95.0,BANKNIFTY31OCT1930200CE,09:52:00,58480
106.6,2019-10-30,111.5,104.75,319020.0,104.75,BANKNIFTY31OCT1930200CE,09:53:00,50900
114.95,2019-10-30,116.45,106.95,319020.0,106.95,BANKNIFTY31OCT1930200CE,09:54:00,50680
111.7,2019-10-30,120.9,109.55,319020.0,115.95,BANKNIFTY31OCT1930200CE,09:55:00,47220
107.0,2019-10-30,112.0,106.0,330720.0,110.6,BANKNIFTY31OCT1930200CE,09:56:00,26200
110.1,2019-10-30,112.15,106.2,330720.0,106.2,BANKNIFTY31OCT1930200CE,09:57:00,36560
102.3,2019-10-30,112.05,102.3,330720.0,110.45,BANKNIFTY31OCT1930200CE,09:58:00,31760
107.3,2019-10-30,108.45,102.5,338380.0,103.05,BANKNIFTY31OCT1930200CE,09:59:00,23700
94.25,2019-10-30,109.4,94.25,338380.0,109.1,BANKNIFTY31OCT1930200CE,10:00:00,41200
97.7,2019-10-30,102.05,93.7,338380.0,93.7,BANKNIFTY31OCT1930200CE,10:01:00,37480
100.1,2019-10-30,100.4,96.95,341360.0,97.2,BANKNIFTY31OCT1930200CE,10:02:00,17040
102.9,2019-10-30,102.95,97.55,341360.0,100.1,BANKNIFTY31OCT1930200CE,10:03:00,9860
100.85,2019-10-30,103.0,95.9,341360.0,103.0,BANKNIFTY31OCT1930200CE,10:04:00,24080
98.4,2019-10-30,101.65,98.4,345520.0,100.65,BANKNIFTY31OCT1930200CE,10:05:00,16200
94.0,2019-10-30,98.95,91.35,345520.0,98.25,BANKNIFTY31OCT1930200CE,10:06:00,28320
97.7,2019-10-30,98.25,93.4,345520.0,93.45,BANKNIFTY31OCT1930200CE,10:07:00,17060
94.85,2019-10-30,99.75,94.5,348800.0,96.65,BANKNIFTY31OCT1930200CE,10:08:00,13680
94.55,2019-10-30,96.65,90.25,348800.0,95.7,BANKNIFTY31OCT1930200CE,10:09:00,12800
96.8,2019-10-30,99.9,93.5,348800.0,94.85,BANKNIFTY31OCT1930200CE,10:10:00,28700
98.75,2019-10-30,98.75,94.0,351760.0,97.0,BANKNIFTY31OCT1930200CE,10:11:00,17120
94.8,2019-10-30,100.25,94.8,351760.0,98.7,BANKNIFTY31OCT1930200CE,10:12:00,12240
100.1,2019-10-30,100.95,94.95,351760.0,94.95,BANKNIFTY31OCT1930200CE,10:13:00,27080
106.0,2019-10-30,106.8,101.0,355080.0,101.0,BANKNIFTY31OCT1930200CE,10:14:00,22640
119.15,2019-10-30,119.15,104.95,355080.0,106.2,BANKNIFTY31OCT1930200CE,10:15:00,50360
114.25,2019-10-30,120.0,113.05,355080.0,118.55,BANKNIFTY31OCT1930200CE,10:16:00,40800
121.85,2019-10-30,121.95,112.45,343960.0,115.35,BANKNIFTY31OCT1930200CE,10:17:00,33520
116.5,2019-10-30,122.95,115.1,343960.0,120.95,BANKNIFTY31OCT1930200CE,10:18:00,40780
130.25,2019-10-30,130.25,115.95,343960.0,116.35,BANKNIFTY31OCT1930200CE,10:19:00,54220
129.3,2019-10-30,138.35,128.05,338320.0,132.2,BANKNIFTY31OCT1930200CE,10:20:00,63380
125.85,2019-10-30,128.55,121.1,338320.0,128.3,BANKNIFTY31OCT1930200CE,10:21:00,47200
130.0,2019-10-30,131.25,125.05,338320.0,125.05,BANKNIFTY31OCT1930200CE,10:22:00,25180
136.4,2019-10-30,139.05,128.15,347460.0,129.2,BANKNIFTY31OCT1930200CE,10:23:00,42860
148.25,2019-10-30,156.7,136.3,347460.0,136.5,BANKNIFTY31OCT1930200CE,10:24:00,126420
144.0,2019-10-30,149.2,141.0,347460.0,148.85,BANKNIFTY31OCT1930200CE,10:25:00,52940
162.0,2019-10-30,169.45,143.2,341840.0,143.6,BANKNIFTY31OCT1930200CE,10:26:00,95640
160.4,2019-10-30,163.9,155.75,341840.0,162.75,BANKNIFTY31OCT1930200CE,10:27:00,72880
165.2,2019-10-30,175.0,158.95,341840.0,161.3,BANKNIFTY31OCT1930200CE,10:28:00,113040
162.0,2019-10-30,166.95,158.0,316940.0,164.85,BANKNIFTY31OCT1930200CE,10:29:00,57360
153.35,2019-10-30,162.55,147.3,316940.0,161.9,BANKNIFTY31OCT1930200CE,10:30:00,70640
147.2,2019-10-30,153.25,144.05,316940.0,152.8,BANKNIFTY31OCT1930200CE,10:31:00,55440
155.85,2019-10-30,156.0,146.8,332720.0,146.8,BANKNIFTY31OCT1930200CE,10:32:00,32740
151.3,2019-10-30,158.5,148.75,332720.0,156.7,BANKNIFTY31OCT1930200CE,10:33:00,29900
143.6,2019-10-30,151.45,143.6,332720.0,150.2,BANKNIFTY31OCT1930200CE,10:34:00,37380
143.55,2019-10-30,146.65,136.4,344100.0,144.45,BANKNIFTY31OCT1930200CE,10:35:00,43460
145.65,2019-10-30,148.9,143.85,344100.0,144.35,BANKNIFTY31OCT1930200CE,10:36:00,35520
150.6,2019-10-30,153.0,146.25,344100.0,147.0,BANKNIFTY31OCT1930200CE,10:37:00,22860
153.15,2019-10-30,153.2,147.85,340540.0,151.2,BANKNIFTY31OCT1930200CE,10:38:00,24760
165.05,2019-10-30,168.25,152.5,340540.0,152.8,BANKNIFTY31OCT1930200CE,10:39:00,72860
159.95,2019-10-30,166.25,156.65,340540.0,166.1,BANKNIFTY31OCT1930200CE,10:40:00,34040
164.4,2019-10-30,165.4,158.35,341500.0,159.3,BANKNIFTY31OCT1930200CE,10:41:00,37760
162.05,2019-10-30,171.15,158.0,341500.0,165.05,BANKNIFTY31OCT1930200CE,10:42:00,59660
