close,date,high,low,oi,open,symbol,time,volume
22.6,2021-03-15,25.7,12.0,237775.0,20.0,BANKNIFTY18MAR2132500PE,09:15:00,29125
22.95,2021-03-15,23.2,22.5,237775.0,22.85,BANKNIFTY18MAR2132500PE,09:16:00,22775
24.8,2021-03-15,24.9,23.3,234175.0,23.35,BANKNIFTY18MAR2132500PE,09:17:00,30675
25.1,2021-03-15,25.75,24.25,234175.0,24.75,BANKNIFTY18MAR2132500PE,09:18:00,21825
25.4,2021-03-15,27.35,24.8,234175.0,25.05,BANKNIFTY18MAR2132500PE,09:19:00,29250
27.85,2021-03-15,27.95,25.45,233650.0,25.7,BANKNIFTY18MAR2132500PE,09:20:00,18575
34.7,2021-03-15,35.0,27.85,233650.0,27.9,BANKNIFTY18MAR2132500PE,09:21:00,28425
34.5,2021-03-15,36.4,33.5,233650.0,35.15,BANKNIFTY18MAR2132500PE,09:22:00,30625
34.5,2021-03-15,38.25,34.0,243325.0,34.6,BANKNIFTY18MAR2132500PE,09:23:00,43125
35.6,2021-03-15,36.45,33.25,243325.0,34.05,BANKNIFTY18MAR2132500PE,09:24:00,18975
36.4,2021-03-15,38.4,35.0,243325.0,36.15,BANKNIFTY18MAR2132500PE,09:25:00,24775
33.4,2021-03-15,36.2,33.4,249125.0,36.1,BANKNIFTY18MAR2132500PE,09:26:00,26100
32.35,2021-03-15,34.55,32.35,249125.0,33.5,BANKNIFTY18MAR2132500PE,09:27:00,16300
30.0,2021-03-15,32.45,29.35,249125.0,32.3,BANKNIFTY18MAR2132500PE,09:28:00,18050
34.35,2021-03-15,34.55,30.05,258725.0,30.05,BANKNIFTY18MAR2132500PE,09:29:00,45050
36.65,2021-03-15,37.45,34.4,258725.0,34.4,BANKNIFTY18MAR2132500PE,09:30:00,34400
39.35,2021-03-15,39.55,35.4,258725.0,36.55,BANKNIFTY18MAR2132500PE,09:31:00,30625
41.35,2021-03-15,44.0,37.65,276150.0,39.1,BANKNIFTY18MAR2132500PE,09:32:00,41475
42.95,2021-03-15,46.9,39.55,276150.0,40.7,BANKNIFTY18MAR2132500PE,09:33:00,58400
44.05,2021-03-15,45.3,41.7,276150.0,43.55,BANKNIFTY18MAR2132500PE,09:34:00,37200
46.55,2021-03-15,47.1,44.1,265750.0,44.9,BANKNIFTY18MAR2132500PE,09:35:00,34275
52.05,2021-03-15,52.4,44.55,265750.0,46.5,BANKNIFTY18MAR2132500PE,09:36:00,42800
62.05,2021-03-15,62.35,52.25,265750.0,52.25,BANKNIFTY18MAR2132500PE,09:37:00,77625
53.4,2021-03-15,63.7,53.4,261300.0,62.25,BANKNIFTY18MAR2132500PE,09:38:00,93700
47.25,2021-03-15,53.75,47.25,261300.0,52.5,BANKNIFTY18MAR2132500PE,09:39:00,50800
57.05,2021-03-15,58.4,47.3,261300.0,47.3,BANKNIFTY18MAR2132500PE,09:40:00,40725
52.65,2021-03-15,57.55,50.5,292325.0,57.05,BANKNIFTY18MAR2132500PE,09:41:00,24525
56.5,2021-03-15,56.5,50.25,292325.0,52.85,BANKNIFTY18MAR2132500PE,09:42:00,14725
54.1,2021-03-15,59.0,53.55,292325.0,56.9,BANKNIFTY18MAR2132500PE,09:43:00,13350
55.9,2021-03-15,58.0,53.0,292450.0,54.1,BANKNIFTY18MAR2132500PE,09:44:00,20750
49.5,2021-03-15,57.05,49.5,292450.0,55.9,BANKNIFTY18MAR2132500PE,09:45:00,27675
50.95,2021-03-15,53.2,49.4,292450.0,49.65,BANKNIFTY18MAR2132500PE,09:46:00,9175
50.4,2021-03-15,53.5,48.9,299325.0,50.9,BANKNIFTY18MAR2132500PE,09:47:00,12525
43.75,2021-03-15,50.1,43.05,299325.0,50.1,BANKNIFTY18MAR2132500PE,09:48:00,28925
45.25,2021-03-15,46.1,43.2,299325.0,43.7,BANKNIFTY18MAR2132500PE,09:49:00,15750
48.5,2021-03-15,50.45,45.3,299525.0,45.8,BANKNIFTY18MAR2132500PE,09:50:00,31050
48.45,2021-03-15,50.65,47.2,299525.0,48.65,BANKNIFTY18MAR2132500PE,09:51:00,21525
45.75,2021-03-15,48.6,44.95,299525.0,48.3,BANKNIFTY18MAR2132500PE,09:52:00,13475
47.05,2021-03-15,47.05,44.45,306050.0,46.1,BANKNIFTY18MAR2132500PE,09:53:00,14675
44.5,2021-03-15,47.05,44.45,306050.0,46.6,BANKNIFTY18MAR2132500PE,09:54:00,9900
41.15,2021-03-15,45.85,41.1,306050.0,43.95,BANKNIFTY18MAR2132500PE,09:55:00,16975
42.85,2021-03-15,44.3,40.7,303900.0,40.95,BANKNIFTY18MAR2132500PE,09:56:00,11350
42.85,2021-03-15,44.4,42.6,303900.0,42.85,BANKNIFTY18MAR2132500PE,09:57:00,12825
42.15,2021-03-15,43.4,41.0,303900.0,43.1,BANKNIFTY18MAR2132500PE,09:58:00,14250
41.5,2021-03-15,42.6,40.0,306575.0,42.15,BANKNIFTY18MAR2132500PE,09:59:00,13850
46.6,2021-03-15,46.6,40.5,306575.0,41.5,BANKNIFTY18MAR2132500PE,10:00:00,33350
48.7,2021-03-15,48.95,45.25,306575.0,46.35,BANKNIFTY18MAR2132500PE,10:01:00,20900
46.7,2021-03-15,48.6,45.75,296175.0,48.6,BANKNIFTY18MAR2132500PE,10:02:00,12400
49.15,2021-03-15,49.35,45.6,296175.0,46.25,BANKNIFTY18MAR2132500PE,10:03:00,14075
55.2,2021-03-15,58.35,49.15,296175.0,49.15,BANKNIFTY18MAR2132500PE,10:04:00,40025
62.15,2021-03-15,65.5,54.2,289675.0,54.35,BANKNIFTY18MAR2132500PE,10:05:00,67850
58.15,2021-03-15,61.95,56.3,289675.0,61.95,BANKNIFTY18MAR2132500PE,10:06:00,29150
57.75,2021-03-15,59.0,57.35,289675.0,57.4,BANKNIFTY18MAR2132500PE,10:07:00,9475
59.45,2021-03-15,59.7,56.35,293000.0,57.1,BANKNIFTY18MAR2132500PE,10:08:00,13150
55.35,2021-03-15,59.3,53.0,293000.0,59.0,BANKNIFTY18MAR2132500PE,10:09:00,14925
56.6,2021-03-15,59.9,55.0,293000.0,55.3,BANKNIFTY18MAR2132500PE,10:10:00,13325
56.55,2021-03-15,56.95,54.9,299550.0,56.6,BANKNIFTY18MAR2132500PE,10:11:00,14250
50.9,2021-03-15,56.4,49.35,299550.0,56.4,BANKNIFTY18MAR2132500PE,10:12:00,23575
48.0,2021-03-15,51.95,47.4,299550.0,51.05,BANKNIFTY18MAR2132500PE,10:13:00,15050
50.55,2021-03-15,51.45,48.05,307300.0,48.05,BANKNIFTY18MAR2132500PE,10:14:00,10950
57.65,2021-03-15,58.0,50.35,307300.0,50.35,BANKNIFTY18MAR2132500PE,10:15:00,19050
54.85,2021-03-15,58.9,54.85,307300.0,57.1,BANKNIFTY18MAR2132500PE,10:16:00,11425
52.75,2021-03-15,55.1,50.05,311425.0,55.1,BANKNIFTY18MAR2132500PE,10:17:00,11675
52.35,2021-03-15,54.95,50.35,311425.0,53.55,BANKNIFTY18MAR2132500PE,10:18:00,13525
51.7,2021-03-15,53.0,50.0,311425.0,52.35,BANKNIFTY18MAR2132500PE,10:19:00,8475
47.25,2021-03-15,51.55,47.25,317875.0,51.45,BANKNIFTY18MAR2132500PE,10:20:00,12050
48.0,2021-03-15,50.45,47.2,317875.0,47.4,BANKNIFTY18MAR2132500PE,10:21:00,8975
45.55,2021-03-15,48.0,43.6,317875.0,48.0,BANKNIFTY18MAR2132500PE,10:22:00,15500
45.6,2021-03-15,46.1,44.55,320400.0,45.55,BANKNIFTY18MAR2132500PE,10:23:00,5400
42.6,2021-03-15,45.6,40.65,320400.0,45.6,BANKNIFTY18MAR2132500PE,10:24:00,20250
45.65,2021-03-15,46.45,41.0,320400.0,42.45,BANKNIFTY18MAR2132500PE,10:25:00,18075
46.9,2021-03-15,47.1,44.55,325125.0,46.0,BANKNIFTY18MAR2132500PE,10:26:00,13425
46.75,2021-03-15,49.0,46.3,325125.0,46.85,BANKNIFTY18MAR2132500PE,10:27:00,7900
46.1,2021-03-15,48.0,45.15,325125.0,46.45,BANKNIFTY18MAR2132500PE,10:28:00,7200
44.4,2021-03-15,46.55,43.1,325575.0,46.1,BANKNIFTY18MAR2132500PE,10:29:00,10700
42.7,2021-03-15,44.6,42.1,325575.0,44.6,BANKNIFTY18MAR2132500PE,10:30:00,13375
40.85,2021-03-15,42.85,40.6,325575.0,42.85,BANKNIFTY18MAR2132500PE,10:31:00,14700
38.6,2021-03-15,41.5,38.5,337425.0,40.85,BANKNIFTY18MAR2132500PE,10:32:00,19325
41.35,2021-03-15,41.55,38.45,337425.0,38.65,BANKNIFTY18MAR2132500PE,10:33:00,15475
46.05,2021-03-15,46.05,41.2,337425.0,41.35,BANKNIFTY18MAR2132500PE,10:34:00,12625
44.25,2021-03-15,46.4,44.1,334900.0,45.45,BANKNIFTY18MAR2132500PE,10:35:00,9075
42.9,2021-03-15,44.6,42.5,334900.0,44.5,BANKNIFTY18MAR2132500PE,10:36:00,12000
44.9,2021-03-15,45.15,43.1,334900.0,43.1,BANKNIFTY18MAR2132500PE,10:37:00,6750
42.25,2021-03-15,45.15,42.25,337300.0,45.15,BANKNIFTY18MAR2132500PE,10:38:00,17350
44.0,2021-03-15,44.0,41.95,337300.0,42.7,BANKNIFTY18MAR2132500PE,10:39:00,6750
43.35,2021-03-15,44.65,42.35,337300.0,43.85,BANKNIFTY18MAR2132500PE,10:40:00,11650
41.5,2021-03-15,43.35,40.25,327700.0,43.25,BANKNIFTY18MAR2132500PE,10:41:00,50325
43.1,2021-03-15,43.55,41.5,327700.0,41.5,BANKNIFTY18MAR2132500PE,10:42:00,4900
44.95,2021-03-15,45.5,42.45,327700.0,42.6,BANKNIFTY18MAR2132500PE,10:43:00,6675
44.2,2021-03-15,44.65,42.9,321500.0,44.55,BANKNIFTY18MAR2132500PE,10:44:00,6250
46.95,2021-03-15,47.7,44.05,321500.0,44.05,BANKNIFTY18MAR2132500PE,10:45:00,14150
43.65,2021-03-15,47.1,43.65,321500.0,46.95,BANKNIFTY18MAR2132500PE,10:46:00,9500
45.55,2021-03-15,46.5,44.0,320075.0,44.0,BANKNIFTY18MAR2132500PE,10:47:00,8150
43.0,2021-03-15,46.5,43.0,320075.0,45.55,BANKNIFTY18MAR2132500PE,10:48:00,18700
42.7,2021-03-15,43.8,42.55,320075.0,43.0,BANKNIFTY18MAR2132500PE,10:49:00,7950
43.05,2021-03-15,44.1,42.8,307250.0,43.15,BANKNIFTY18MAR2132500PE,10:50:00,2725
46.9,2021-03-15,47.5,43.05,307250.0,43.05,BANKNIFTY18MAR2132500PE,10:51:00,7350
45.45,2021-03-15,49.2,45.25,307250.0,46.85,BANKNIFTY18MAR2132500PE,10:52:00,7350
46.25,2021-03-15,46.95,44.35,305350.0,45.25,BANKNIFTY18MAR2132500PE,10:53:00,4000
46.95,2021-03-15,47.6,45.35,305350.0,46.25,BANKNIFTY18MAR2132500PE,10:54:00,6050
48.15,2021-03-15,48.7,44.4,305350.0,46.95,BANKNIFTY18MAR2132500PE,10:55:00,8900
52.35,2021-03-15,52.95,48.6,302225.0,48.8,BANKNIFTY18MAR2132500PE,10:56:00,23500
49.3,2021-03-15,54.3,49.3,302225.0,52.5,BANKNIFTY18MAR2132500PE,10:57:00,17400
52.0,2021-03-15,54.1,49.6,302225.0,49.8,BANKNIFTY18MAR2132500PE,10:58:00,14000
54.5,2021-03-15,54.65,51.0,301125.0,51.9,BANKNIFTY18MAR2132500PE,10:59:00,14575
53.3,2021-03-15,57.65,53.3,301125.0,54.5,BANKNIFTY18MAR2132500PE,11:00:00,27025
52.1,2021-03-15,55.2,50.6,301125.0,53.4,BANKNIFTY18MAR2132500PE,11:01:00,16850
52.6,2021-03-15,53.4,51.7,304675.0,52.65,BANKNIFTY18MAR2132500PE,11:02:00,17950
56.3,2021-03-15,56.55,52.4,304675.0,52.4,BANKNIFTY18MAR2132500PE,11:03:00,28650
56.0,2021-03-15,57.6,54.5,304675.0,57.0,BANKNIFTY18MAR2132500PE,11:04:00,19125
52.1,2021-03-15,56.5,52.1,306250.0,56.25,BANKNIFTY18MAR2132500PE,11:05:00,14300
56.6,2021-03-15,57.0,52.8,306250.0,52.8,BANKNIFTY18MAR2132500PE,11:06:00,20075
54.4,2021-03-15,57.05,54.0,306250.0,56.85,BANKNIFTY18MAR2132500PE,11:07:00,20925
54.6,2021-03-15,56.0,53.15,305400.0,54.6,BANKNIFTY18MAR2132500PE,11:08:00,8825
53.95,2021-03-15,55.45,52.35,305400.0,54.6,BANKNIFTY18MAR2132500PE,11:09:00,7400
53.3,2021-03-15,54.55,51.55,305400.0,53.95,BANKNIFTY18MAR2132500PE,11:10:00,7975
54.2,2021-03-15,54.35,52.3,307500.0,53.3,BANKNIFTY18MAR2132500PE,11:11:00,6300
55.7,2021-03-15,55.8,53.75,307500.0,54.2,BANKNIFTY18MAR2132500PE,11:12:00,10175
56.15,2021-03-15,58.45,55.7,307500.0,55.7,BANKNIFTY18MAR2132500PE,11:13:00,19400
53.75,2021-03-15,55.85,53.45,305500.0,55.85,BANKNIFTY18MAR2132500PE,11:14:00,9050
58.0,2021-03-15,58.0,53.85,305500.0,53.85,BANKNIFTY18MAR2132500PE,11:15:00,10925
56.95,2021-03-15,59.9,56.5,305500.0,57.75,BANKNIFTY18MAR2132500PE,11:16:00,18275
56.95,2021-03-15,57.4,54.15,312675.0,56.7,BANKNIFTY18MAR2132500PE,11:17:00,11300
58.1,2021-03-15,58.25,55.35,312675.0,56.95,BANKNIFTY18MAR2132500PE,11:18:00,6175
58.25,2021-03-15,58.95,56.25,312675.0,58.15,BANKNIFTY18MAR2132500PE,11:19:00,4275
64.95,2021-03-15,68.25,58.0,305025.0,58.0,BANKNIFTY18MAR2132500PE,11:20:00,57525
59.6,2021-03-15,64.0,59.6,305025.0,63.85,BANKNIFTY18MAR2132500PE,11:21:00,23175
59.35,2021-03-15,59.7,56.4,305025.0,59.7,BANKNIFTY18MAR2132500PE,11:22:00,10450
58.0,2021-03-15,60.9,57.85,306300.0,59.35,BANKNIFTY18MAR2132500PE,11:23:00,8125
58.55,2021-03-15,60.05,57.85,306300.0,58.1,BANKNIFTY18MAR2132500PE,11:24:00,5575
56.95,2021-03-15,58.7,56.15,306300.0,58.7,BANKNIFTY18MAR2132500PE,11:25:00,9575
56.7,2021-03-15,59.0,55.6,311525.0,56.95,BANKNIFTY18MAR2132500PE,11:26:00,13100
53.7,2021-03-15,56.65,53.45,311525.0,56.15,BANKNIFTY18MAR2132500PE,11:27:00,8700
54.4,2021-03-15,55.05,52.8,311525.0,53.7,BANKNIFTY18MAR2132500PE,11:28:00,8200
55.3,2021-03-15,55.3,53.0,314950.0,53.95,BANKNIFTY18MAR2132500PE,11:29:00,13550
51.75,2021-03-15,55.65,50.15,314950.0,55.3,BANKNIFTY18MAR2132500PE,11:30:00,14000
52.2,2021-03-15,52.3,50.15,314950.0,52.0,BANKNIFTY18MAR2132500PE,11:31:00,7700
51.25,2021-03-15,53.1,50.9,319675.0,52.1,BANKNIFTY18MAR2132500PE,11:32:00,4925
53.05,2021-03-15,54.55,52.0,319675.0,52.0,BANKNIFTY18MAR2132500PE,11:33:00,9500
54.95,2021-03-15,56.4,53.05,319675.0,53.05,BANKNIFTY18MAR2132500PE,11:34:00,9075
54.25,2021-03-15,56.8,54.1,320925.0,55.65,BANKNIFTY18MAR2132500PE,11:35:00,11650
54.65,2021-03-15,54.75,52.05,320925.0,54.25,BANKNIFTY18MAR2132500PE,11:36:00,4300
54.2,2021-03-15,55.6,54.15,320925.0,54.65,BANKNIFTY18MAR2132500PE,11:37:00,2700
53.95,2021-03-15,55.45,53.0,320475.0,54.95,BANKNIFTY18MAR2132500PE,11:38:00,4350
53.85,2021-03-15,54.4,53.6,320475.0,54.4,BANKNIFTY18MAR2132500PE,11:39:00,2775
53.2,2021-03-15,54.0,52.35,320475.0,53.85,BANKNIFTY18MAR2132500PE,11:40:00,3050
52.8,2021-03-15,53.45,51.65,317500.0,53.2,BANKNIFTY18MAR2132500PE,11:41:00,7250
53.0,2021-03-15,53.9,51.8,317500.0,52.8,BANKNIFTY18MAR2132500PE,11:42:00,6425
51.75,2021-03-15,53.8,51.75,317500.0,53.0,BANKNIFTY18MAR2132500PE,11:43:00,2725
53.45,2021-03-15,53.55,50.2,317975.0,51.75,BANKNIFTY18MAR2132500PE,11:44:00,6650
54.35,2021-03-15,54.65,52.45,317975.0,53.3,BANKNIFTY18MAR2132500PE,11:45:00,4925
54.75,2021-03-15,55.2,54.05,317975.0,54.6,BANKNIFTY18MAR2132500PE,11:46:00,11675
57.45,2021-03-15,57.45,53.7,314850.0,55.0,BANKNIFTY18MAR2132500PE,11:47:00,5900
57.45,2021-03-15,58.45,56.0,314850.0,57.7,BANKNIFTY18MAR2132500PE,11:48:00,8150
57.75,2021-03-15,59.95,57.65,314850.0,57.9,BANKNIFTY18MAR2132500PE,11:49:00,13150
57.75,2021-03-15,58.05,56.1,314050.0,57.9,BANKNIFTY18MAR2132500PE,11:50:00,6575
55.85,2021-03-15,58.0,55.2,314050.0,57.45,BANKNIFTY18MAR2132500PE,11:51:00,7175
55.85,2021-03-15,57.6,55.6,314050.0,55.6,BANKNIFTY18MAR2132500PE,11:52:00,3075
53.6,2021-03-15,56.25,53.15,312300.0,55.95,BANKNIFTY18MAR2132500PE,11:53:00,4250
53.45,2021-03-15,55.0,53.2,312300.0,53.2,BANKNIFTY18MAR2132500PE,11:54:00,2150
53.25,2021-03-15,54.2,52.75,312300.0,53.45,BANKNIFTY18MAR2132500PE,11:55:00,6450
52.0,2021-03-15,53.45,52.0,311750.0,53.25,BANKNIFTY18MAR2132500PE,11:56:00,4250
51.35,2021-03-15,53.0,50.9,311750.0,52.0,BANKNIFTY18MAR2132500PE,11:57:00,5200
52.0,2021-03-15,53.05,50.65,311750.0,51.6,BANKNIFTY18MAR2132500PE,11:58:00,7725
47.65,2021-03-15,52.4,47.65,312850.0,52.0,BANKNIFTY18MAR2132500PE,11:59:00,8775
46.35,2021-03-15,48.6,46.35,312850.0,48.3,BANKNIFTY18MAR2132500PE,12:00:00,17700
44.9,2021-03-15,46.4,44.45,312850.0,46.35,BANKNIFTY18MAR2132500PE,12:01:00,17075
45.95,2021-03-15,46.35,44.05,307525.0,45.15,BANKNIFTY18MAR2132500PE,12:02:00,12525
47.1,2021-03-15,47.6,45.7,307525.0,45.9,BANKNIFTY18MAR2132500PE,12:03:00,6250
48.25,2021-03-15,48.95,47.1,307525.0,47.1,BANKNIFTY18MAR2132500PE,12:04:00,7050
47.0,2021-03-15,49.55,47.0,307525.0,48.25,BANKNIFTY18MAR2132500PE,12:05:00,5150
46.0,2021-03-15,47.45,45.65,309200.0,47.0,BANKNIFTY18MAR2132500PE,12:06:00,7150
42.9,2021-03-15,46.15,42.15,309200.0,46.15,BANKNIFTY18MAR2132500PE,12:07:00,16475
42.8,2021-03-15,42.95,40.75,309200.0,42.9,BANKNIFTY18MAR2132500PE,12:08:00,13975
43.5,2021-03-15,43.9,42.75,312025.0,42.8,BANKNIFTY18MAR2132500PE,12:09:00,6500
45.0,2021-03-15,45.8,43.45,312025.0,43.45,BANKNIFTY18MAR2132500PE,12:10:00,9875
47.65,2021-03-15,47.65,45.0,312025.0,45.0,BANKNIFTY18MAR2132500PE,12:11:00,7225
46.1,2021-03-15,48.0,46.1,311275.0,47.65,BANKNIFTY18MAR2132500PE,12:12:00,2875
49.05,2021-03-15,49.9,47.25,311275.0,47.25,BANKNIFTY18MAR2132500PE,12:13:00,5400
49.9,2021-03-15,50.4,48.85,311275.0,49.05,BANKNIFTY18MAR2132500PE,12:14:00,5725
52.1,2021-03-15,52.35,49.5,310925.0,49.8,BANKNIFTY18MAR2132500PE,12:15:00,11600
53.4,2021-03-15,53.6,51.8,310925.0,52.1,BANKNIFTY18MAR2132500PE,12:16:00,12550
52.9,2021-03-15,54.1,52.55,310925.0,53.4,BANKNIFTY18MAR2132500PE,12:17:00,8825
