close,date,high,low,oi,open,symbol,time,volume
59.15,2020-04-21,68.45,38.45,26380.0,62.05,BANKNIFTY23APR2021400CE,09:15:00,4360
70.3,2020-04-21,70.5,57.0,26380.0,57.0,BANKNIFTY23APR2021400CE,09:16:00,6800
69.25,2020-04-21,83.65,66.7,27480.0,68.85,BANKNIFTY23APR2021400CE,09:17:00,6920
69.8,2020-04-21,75.65,66.0,27480.0,70.0,BANKNIFTY23APR2021400CE,09:18:00,5140
67.2,2020-04-21,72.1,66.35,27480.0,68.8,BANKNIFTY23APR2021400CE,09:19:00,4220
61.45,2020-04-21,66.75,61.35,29540.0,66.75,BANKNIFTY23APR2021400CE,09:20:00,3580
59.0,2020-04-21,62.0,58.0,29540.0,60.95,BANKNIFTY23APR2021400CE,09:21:00,6660
56.65,2020-04-21,58.9,55.8,29540.0,58.9,BANKNIFTY23APR2021400CE,09:22:00,2700
56.5,2020-04-21,60.55,56.45,32280.0,57.4,BANKNIFTY23APR2021400CE,09:23:00,2180
58.75,2020-04-21,59.45,55.0,32280.0,56.85,BANKNIFTY23APR2021400CE,09:24:00,3040
60.3,2020-04-21,61.05,56.25,32280.0,58.6,BANKNIFTY23APR2021400CE,09:25:00,3420
59.95,2020-04-21,61.35,58.9,34860.0,60.3,BANKNIFTY23APR2021400CE,09:26:00,1700
54.65,2020-04-21,59.95,53.85,34860.0,59.95,BANKNIFTY23APR2021400CE,09:27:00,4760
57.1,2020-04-21,57.1,54.15,34860.0,54.55,BANKNIFTY23APR2021400CE,09:28:00,1860
58.5,2020-04-21,59.55,56.25,36720.0,57.1,BANKNIFTY23APR2021400CE,09:29:00,1320
56.8,2020-04-21,58.5,55.95,36720.0,58.5,BANKNIFTY23APR2021400CE,09:30:00,1260
55.35,2020-04-21,57.55,55.35,36720.0,56.8,BANKNIFTY23APR2021400CE,09:31:00,1260
56.55,2020-04-21,58.1,55.5,37240.0,55.5,BANKNIFTY23APR2021400CE,09:32:00,2060
56.05,2020-04-21,58.95,55.0,37240.0,56.55,BANKNIFTY23APR2021400CE,09:33:00,3940
55.95,2020-04-21,57.0,54.45,37240.0,56.05,BANKNIFTY23APR2021400CE,09:34:00,1660
57.95,2020-04-21,58.85,54.0,39140.0,55.95,BANKNIFTY23APR2021400CE,09:35:00,3300
60.45,2020-04-21,61.2,57.95,39140.0,57.95,BANKNIFTY23APR2021400CE,09:36:00,2120
59.7,2020-04-21,60.45,57.95,39140.0,60.45,BANKNIFTY23APR2021400CE,09:37:00,1540
