close,date,high,low,oi,open,symbol,time,volume
389.9,2020-06-22,429.85,339.55,109880.0,429.85,BANKNIFTY25JUN2021300PE,09:15:00,12660
361.8,2020-06-22,394.7,361.2,109880.0,392.45,BANKNIFTY25JUN2021300PE,09:16:00,10680
368.65,2020-06-22,376.15,359.05,113900.0,362.4,BANKNIFTY25JUN2021300PE,09:17:00,11560
368.25,2020-06-22,383.45,365.8,113900.0,369.65,BANKNIFTY25JUN2021300PE,09:18:00,8860
365.0,2020-06-22,385.6,365.0,113900.0,370.1,BANKNIFTY25JUN2021300PE,09:19:00,10180
360.95,2020-06-22,368.0,346.7,120080.0,368.0,BANKNIFTY25JUN2021300PE,09:20:00,19960
351.2,2020-06-22,356.65,340.35,120080.0,356.65,BANKNIFTY25JUN2021300PE,09:21:00,25060
343.7,2020-06-22,358.45,343.0,120080.0,351.55,BANKNIFTY25JUN2021300PE,09:22:00,12880
347.3,2020-06-22,355.1,343.0,134040.0,343.7,BANKNIFTY25JUN2021300PE,09:23:00,9800
349.25,2020-06-22,359.3,346.4,134040.0,349.05,BANKNIFTY25JUN2021300PE,09:24:00,11520
361.15,2020-06-22,362.8,349.7,134040.0,353.0,BANKNIFTY25JUN2021300PE,09:25:00,18020
348.65,2020-06-22,360.3,347.0,137680.0,358.15,BANKNIFTY25JUN2021300PE,09:26:00,9480
330.5,2020-06-22,351.75,324.35,137680.0,350.5,BANKNIFTY25JUN2021300PE,09:27:00,16020
337.5,2020-06-22,339.95,326.6,137680.0,330.5,BANKNIFTY25JUN2021300PE,09:28:00,9660
336.9,2020-06-22,340.0,330.0,141880.0,339.9,BANKNIFTY25JUN2021300PE,09:29:00,15120
324.5,2020-06-22,336.45,316.0,141880.0,336.45,BANKNIFTY25JUN2021300PE,09:30:00,15180
328.65,2020-06-22,330.5,315.0,141880.0,322.7,BANKNIFTY25JUN2021300PE,09:31:00,8840
309.7,2020-06-22,333.65,309.7,142980.0,328.15,BANKNIFTY25JUN2021300PE,09:32:00,7640
292.3,2020-06-22,315.55,292.3,142980.0,313.75,BANKNIFTY25JUN2021300PE,09:33:00,22600
300.3,2020-06-22,304.35,292.0,142980.0,295.25,BANKNIFTY25JUN2021300PE,09:34:00,13200
299.95,2020-06-22,304.8,299.25,144020.0,302.45,BANKNIFTY25JUN2021300PE,09:35:00,17640
287.95,2020-06-22,305.75,287.95,144020.0,299.95,BANKNIFTY25JUN2021300PE,09:36:00,17380
297.3,2020-06-22,301.55,288.9,144020.0,290.25,BANKNIFTY25JUN2021300PE,09:37:00,6900
295.8,2020-06-22,299.95,291.55,145060.0,297.3,BANKNIFTY25JUN2021300PE,09:38:00,3580
293.8,2020-06-22,302.5,293.75,145060.0,295.8,BANKNIFTY25JUN2021300PE,09:39:00,5700
285.7,2020-06-22,295.0,276.6,145060.0,295.0,BANKNIFTY25JUN2021300PE,09:40:00,10520
280.15,2020-06-22,287.95,279.45,140680.0,287.35,BANKNIFTY25JUN2021300PE,09:41:00,6460
287.55,2020-06-22,288.3,280.0,140680.0,280.0,BANKNIFTY25JUN2021300PE,09:42:00,6780
294.25,2020-06-22,294.95,286.85,140680.0,287.05,BANKNIFTY25JUN2021300PE,09:43:00,8620
293.1,2020-06-22,299.85,285.6,139480.0,294.55,BANKNIFTY25JUN2021300PE,09:44:00,12320
280.35,2020-06-22,296.75,279.2,139480.0,294.8,BANKNIFTY25JUN2021300PE,09:45:00,9480
269.3,2020-06-22,282.4,264.0,139480.0,280.65,BANKNIFTY25JUN2021300PE,09:46:00,21480
267.3,2020-06-22,275.55,266.75,139180.0,269.65,BANKNIFTY25JUN2021300PE,09:47:00,8880
272.65,2020-06-22,274.0,268.05,139180.0,268.3,BANKNIFTY25JUN2021300PE,09:48:00,8220
267.05,2020-06-22,276.95,266.3,139180.0,273.25,BANKNIFTY25JUN2021300PE,09:49:00,6600
287.0,2020-06-22,287.0,263.9,142960.0,265.5,BANKNIFTY25JUN2021300PE,09:50:00,11640
298.35,2020-06-22,298.35,278.65,142960.0,286.85,BANKNIFTY25JUN2021300PE,09:51:00,15840
299.85,2020-06-22,302.0,281.6,142960.0,302.0,BANKNIFTY25JUN2021300PE,09:52:00,20540
303.95,2020-06-22,305.0,293.75,142500.0,299.75,BANKNIFTY25JUN2021300PE,09:53:00,13040
306.95,2020-06-22,309.1,300.5,142500.0,305.0,BANKNIFTY25JUN2021300PE,09:54:00,12060
